SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 16:46:43 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 35000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	213.52
339.86	214.44
340.24	215.90
340.63	217.17
341.01	220.25
341.39	220.02
341.78	221.15
342.16	222.15
342.54	223.52
342.93	211.58
343.31	222.26
343.69	222.78
344.07	223.25
344.46	223.68
344.84	224.08
345.22	224.31
345.60	224.59
345.99	224.81
346.37	224.98
346.75	225.08
347.13	225.19
347.52	225.27
347.90	225.39
348.28	225.43
348.66	225.49
349.05	225.48
349.43	225.50
349.81	225.54
350.19	225.59
350.57	225.64
350.96	225.73
351.34	225.85
351.72	225.95
352.10	226.08
352.48	226.16
352.87	226.23
353.25	226.30
353.63	226.36
354.01	226.43
354.39	226.50
354.77	226.57
355.15	226.68
355.54	226.72
355.92	226.73
356.30	226.82
356.68	226.98
357.06	227.05
357.44	227.13
357.82	227.21
358.20	227.30
358.58	227.40
358.97	227.49
359.35	227.54
359.73	227.64
360.11	227.68
360.49	227.74
360.87	227.77
361.25	227.85
361.63	227.92
362.01	227.97
362.39	227.98
362.77	228.05
363.15	228.05
363.53	228.11
363.91	228.15
364.29	228.15
364.67	228.03
365.05	228.07
365.43	228.10
365.81	228.10
366.19	228.14
366.57	228.17
366.95	228.13
367.33	228.12
367.71	228.09
368.09	228.08
368.47	228.06
368.85	228.04
369.23	228.00
369.61	227.93
369.99	227.93
370.37	227.95
370.75	227.95
371.13	227.88
371.51	227.85
371.89	227.82
372.27	227.79
372.65	227.80
373.03	227.74
373.41	227.69
373.78	227.59
374.16	227.48
374.54	227.37
374.92	227.31
375.30	227.24
375.68	227.14
376.06	227.07
376.44	227.00
376.82	226.95
377.19	226.91
377.57	226.84
377.95	226.75
378.33	226.67
378.71	226.54
379.09	226.51
379.47	226.45
379.84	226.35
380.22	226.25
380.60	226.13
380.98	226.06
381.36	225.97
381.73	225.94
382.11	225.85
382.49	225.79
382.87	225.72
383.25	225.66
