SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 17:15:23 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 35000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	213.00
339.86	214.65
340.24	215.86
340.63	217.79
341.01	220.00
341.39	219.37
341.78	221.60
342.16	222.63
342.54	223.07
342.93	211.55
343.31	222.22
343.69	222.78
344.07	223.23
344.46	223.68
344.84	224.03
345.22	224.27
345.60	224.55
345.99	224.73
346.37	224.84
346.75	224.93
347.13	225.00
347.52	225.05
347.90	225.13
348.28	225.15
348.66	225.19
349.05	225.19
349.43	225.22
349.81	225.25
350.19	225.31
350.57	225.37
350.96	225.44
351.34	225.56
351.72	225.64
352.10	225.74
352.48	225.78
352.87	225.84
353.25	225.89
353.63	225.91
354.01	225.94
354.39	226.01
354.77	226.09
355.15	226.15
355.54	226.20
355.92	226.20
356.30	226.29
356.68	226.41
357.06	226.46
357.44	226.49
357.82	226.57
358.20	226.64
358.58	226.68
358.97	226.74
359.35	226.80
359.73	226.86
360.11	226.92
360.49	226.97
360.87	227.03
361.25	227.11
361.63	227.23
362.01	227.27
362.39	227.32
362.77	227.37
363.15	227.39
363.53	227.41
363.91	227.47
364.29	227.51
364.67	227.42
365.05	227.45
365.43	227.49
365.81	227.51
366.19	227.53
366.57	227.56
366.95	227.57
367.33	227.52
367.71	227.48
368.09	227.49
368.47	227.52
368.85	227.45
369.23	227.43
369.61	227.38
369.99	227.43
370.37	227.43
370.75	227.45
371.13	227.45
371.51	227.42
371.89	227.41
372.27	227.35
372.65	227.35
373.03	227.33
373.41	227.28
373.78	227.21
374.16	227.13
374.54	227.05
374.92	227.00
375.30	226.95
375.68	226.90
376.06	226.82
376.44	226.74
376.82	226.73
377.19	226.65
377.57	226.58
377.95	226.47
378.33	226.39
378.71	226.26
379.09	226.17
