SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 16:06:05 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 35000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	214.83
339.86	216.19
340.24	217.92
340.63	218.80
341.01	221.19
341.39	221.37
341.78	222.84
342.16	224.04
342.54	224.35
342.93	212.98
343.31	223.75
343.69	224.26
344.07	224.73
344.46	225.14
344.84	225.54
345.22	225.80
345.60	226.05
345.99	226.24
346.37	226.39
346.75	226.49
347.13	226.54
347.52	226.59
347.90	226.68
348.28	226.70
348.66	226.73
349.05	226.72
349.43	226.72
349.81	226.75
350.19	226.81
350.57	226.86
350.96	226.93
351.34	227.01
351.72	227.10
352.10	227.19
352.48	227.25
352.87	227.29
353.25	227.34
353.63	227.42
354.01	227.47
354.39	227.56
354.77	227.62
355.15	227.76
355.54	227.80
355.92	227.81
356.30	227.87
356.68	228.02
357.06	228.10
357.44	228.17
357.82	228.23
358.20	228.31
358.58	228.38
358.97	228.42
359.35	228.52
359.73	228.59
360.11	228.62
360.49	228.69
360.87	228.72
361.25	228.79
361.63	228.85
362.01	228.90
362.39	228.89
362.77	228.99
363.15	228.98
363.53	229.02
363.91	229.09
364.29	229.13
364.67	229.11
365.05	229.14
365.43	229.17
365.81	229.21
366.19	229.22
366.57	229.25
366.95	229.27
367.33	229.24
367.71	229.22
368.09	229.25
368.47	229.24
368.85	229.22
369.23	229.19
369.61	229.14
369.99	229.15
370.37	229.14
370.75	229.14
371.13	229.10
371.51	229.08
371.89	229.05
372.27	229.00
372.65	228.96
373.03	228.92
373.41	228.86
373.78	228.80
374.16	228.72
374.54	228.64
374.92	228.58
375.30	228.52
375.68	228.47
376.06	228.42
376.44	228.34
376.82	228.31
377.19	228.27
377.57	228.19
377.95	228.12
378.33	228.07
378.71	227.93
379.09	227.90
379.47	227.83
379.84	227.72
380.22	227.64
380.60	227.54
380.98	227.43
381.36	227.35
381.73	227.27
382.11	227.25
382.49	227.19
382.87	227.10
383.25	227.03
383.62	227.09
384.00	226.97
384.38	226.91
384.76	226.87
385.13	226.82
385.51	226.76
385.89	226.67
386.27	226.62
386.64	226.58
387.02	226.50
387.40	226.42
387.78	226.38
388.15	226.32
388.53	226.31
388.91	226.28
389.29	226.25
389.66	226.25
390.04	226.21
390.42	226.18
390.79	226.17
391.17	226.16
391.55	226.02
391.92	226.05
392.30	226.00
392.68	225.97
393.05	225.95
393.43	225.94
393.81	225.96
394.18	225.93
394.56	225.94
394.94	225.97
395.31	225.99
395.69	226.05
396.06	226.08
396.44	226.09
396.82	226.10
397.19	226.18
397.57	226.17
397.95	226.19
398.32	226.24
398.70	226.27
399.07	226.32
399.45	226.37
399.82	226.41
400.20	226.52
400.58	226.59
