SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 15:19:18 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 35000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	215.44
339.86	216.67
340.24	217.78
340.63	219.67
341.01	221.60
341.39	222.32
341.78	222.96
342.16	224.17
342.54	225.28
342.93	213.51
343.31	224.28
343.69	224.81
344.07	225.28
344.46	225.73
344.84	226.10
345.22	226.33
345.60	226.57
345.99	226.79
346.37	226.96
346.75	227.06
347.13	227.18
347.52	227.21
347.90	227.29
348.28	227.31
348.66	227.35
349.05	227.34
349.43	227.37
349.81	227.36
350.19	227.41
350.57	227.50
350.96	227.58
351.34	227.66
351.72	227.72
352.10	227.79
352.48	227.84
352.87	227.88
353.25	227.99
353.63	228.04
354.01	228.07
354.39	228.13
354.77	228.18
355.15	228.22
355.54	228.27
355.92	228.30
356.30	228.36
356.68	228.49
357.06	228.57
357.44	228.64
357.82	228.74
358.20	228.80
358.58	228.82
358.97	228.86
359.35	228.92
359.73	229.00
360.11	229.05
360.49	229.09
360.87	229.14
361.25	229.18
361.63	229.27
362.01	229.30
362.39	229.31
362.77	229.32
363.15	229.36
363.53	229.38
363.91	229.40
364.29	229.38
364.67	229.29
365.05	229.28
365.43	229.28
365.81	229.27
366.19	229.28
366.57	229.32
366.95	229.30
367.33	229.28
367.71	229.26
368.09	229.24
368.47	229.23
368.85	229.18
369.23	229.14
369.61	229.08
369.99	229.09
370.37	229.09
370.75	229.14
371.13	229.09
371.51	229.05
371.89	228.99
372.27	228.98
372.65	228.92
373.03	228.87
373.41	228.79
373.78	228.75
374.16	228.65
374.54	228.59
374.92	228.51
375.30	228.46
375.68	228.40
376.06	228.33
376.44	228.28
376.82	228.22
377.19	228.14
377.57	228.06
377.95	227.93
378.33	227.83
378.71	227.65
379.09	227.57
379.47	227.49
379.84	227.39
380.22	227.30
380.60	227.25
380.98	227.20
381.36	227.13
381.73	227.03
382.11	226.99
382.49	226.92
382.87	226.86
383.25	226.81
383.62	226.85
384.00	226.80
384.38	226.76
384.76	226.71
385.13	226.73
385.51	226.65
385.89	226.62
386.27	226.60
386.64	226.60
387.02	226.59
387.40	226.57
387.78	226.56
388.15	226.52
388.53	226.47
388.91	226.42
389.29	226.38
389.66	226.37
390.04	226.33
390.42	226.30
390.79	226.31
391.17	226.27
391.55	226.16
391.92	226.18
392.30	226.17
392.68	226.19
393.05	226.19
393.43	226.24
393.81	226.28
394.18	226.29
394.56	226.31
394.94	226.34
395.31	226.38
395.69	226.45
396.06	226.52
396.44	226.56
396.82	226.59
397.19	226.71
397.57	226.76
397.95	226.82
398.32	226.84
398.70	226.91
399.07	227.02
399.45	227.11
399.82	227.17
400.20	227.21
400.58	227.27
400.95	227.28
401.33	227.42
401.70	227.59
402.08	227.68
402.45	227.82
402.83	227.92
403.20	228.04
403.58	228.14
403.95	228.29
404.33	228.44
404.71	228.60
405.08	228.80
405.46	228.95
405.83	229.15
406.21	229.35
406.58	229.52
406.96	229.66
407.33	229.83
407.70	230.04
408.08	230.35
408.45	230.59
408.83	230.85
409.20	231.01
409.58	231.19
409.95	231.45
410.33	231.70
410.70	231.97
411.08	232.28
411.45	232.56
411.82	232.84
412.20	233.20
412.57	233.63
412.95	233.92
413.32	234.32
413.69	234.70
414.07	235.14
414.44	235.62
414.82	236.12
415.19	236.67
415.56	237.20
415.94	237.72
416.31	238.36
416.68	239.00
417.06	239.73
417.43	240.42
417.81	241.22
418.18	241.98
418.55	242.82
418.93	243.65
419.30	244.55
419.67	245.47
420.04	246.42
420.42	247.40
420.79	248.58
421.16	249.76
421.54	250.95
421.91	252.19
422.28	253.41
422.66	254.71
423.03	256.01
423.40	257.36
423.77	258.79
424.15	260.17
424.52	261.64
424.89	263.24
425.26	264.75
425.64	266.21
426.01	267.81
426.38	269.47
426.75	271.15
427.13	272.89
427.50	274.70
427.87	276.54
428.24	278.39
428.61	280.13
428.99	282.09
429.36	284.21
429.73	286.21
430.10	288.21
430.47	290.29
430.85	292.42
431.22	294.65
431.59	297.03
431.96	299.31
432.33	301.82
432.70	304.22
433.08	307.07
433.45	309.65
433.82	312.26
434.19	315.17
434.56	317.95
434.93	320.63
435.30	323.31
435.68	326.26
436.05	329.11
436.42	331.93
436.79	334.41
437.16	337.07
437.53	339.93
437.90	342.78
438.27	345.60
438.64	348.44
439.01	351.06
439.38	353.26
439.75	355.43
440.13	357.93
440.50	360.26
440.87	362.11
441.24	364.09
441.61	366.29
441.98	367.80
442.35	369.62
442.72	371.49
443.09	373.28
443.46	374.25
443.83	374.84
444.20	375.35
444.57	376.18
444.94	376.50
445.31	376.85
445.68	377.22
446.05	377.24
446.42	376.86
446.79	376.41
447.16	375.95
447.53	375.64
447.90	374.48
448.27	373.35
448.64	371.74
449.01	370.60
449.37	368.58
449.74	366.65
450.11	364.45
450.48	361.94
450.85	359.40
451.22	357.25
451.59	355.17
451.96	353.20
452.33	350.63
452.70	348.28
453.07	345.45
453.43	342.49
453.80	339.72
454.17	337.01
454.54	334.52
454.91	331.82
455.28	329.12
455.65	326.63
456.02	324.14
456.38	321.99
456.75	319.30
457.12	317.11
457.49	314.85
457.86	312.63
458.23	310.77
458.59	308.68
458.96	306.59
459.33	304.77
459.70	302.89
460.07	301.31
460.43	299.53
460.80	297.85
461.17	296.41
461.54	294.90
461.91	293.44
462.27	291.94
462.64	290.68
463.01	289.34
463.38	287.99
463.74	286.64
464.11	285.47
464.48	284.44
464.85	283.30
465.21	282.44
465.58	281.49
465.95	280.40
466.32	279.51
466.68	278.60
467.05	277.69
467.42	276.81
467.78	275.90
468.15	275.04
468.52	274.42
468.88	273.53
469.25	272.77
469.62	272.14
469.98	271.47
470.35	270.82
470.72	270.21
471.08	269.54
471.45	268.96
471.82	268.40
472.18	267.80
472.55	267.38
472.92	266.85
473.28	266.37
473.65	265.91
474.02	265.45
474.38	265.05
474.75	264.70
475.11	264.30
475.48	264.06
475.85	263.81
476.21	263.56
476.58	263.41
476.94	263.24
477.31	263.09
477.67	262.93
478.04	262.82
478.41	262.77
478.77	262.79
479.14	262.76
479.50	262.77
479.87	262.84
480.23	262.89
480.60	262.97
480.96	263.06
481.33	263.21
481.69	263.44
482.06	263.67
482.42	263.88
482.79	264.19
483.15	264.50
483.52	264.90
483.88	265.23
484.25	265.64
484.61	266.08
484.98	266.51
485.34	267.08
485.71	267.65
486.07	268.26
486.44	268.84
486.80	269.53
487.17	270.25
487.53	271.09
487.90	271.94
488.26	272.89
488.62	273.88
488.99	274.91
489.35	275.97
489.72	277.09
490.08	278.29
490.44	279.51
490.81	280.86
491.17	282.19
491.54	283.70
491.90	285.21
492.26	286.83
492.63	288.56
492.99	290.33
493.36	292.26
493.72	294.28
494.08	296.37
494.45	298.61
494.81	300.98
495.17	303.38
495.54	305.96
495.90	308.60
496.26	311.42
496.63	314.36
496.99	317.44
497.35	320.67
497.72	324.12
498.08	327.63
498.44	331.30
498.80	335.20
499.17	339.19
499.53	343.38
499.89	347.77
500.26	352.28
500.62	356.94
500.98	361.87
501.34	366.95
501.71	372.32
502.07	377.75
502.43	383.39
502.79	389.19
503.16	395.26
503.52	401.54
503.88	407.94
504.24	414.61
504.60	421.47
504.97	428.62
505.33	435.89
505.69	443.59
506.05	451.30
506.41	459.16
506.78	467.38
507.14	475.85
507.50	484.55
507.86	493.61
508.22	502.81
508.59	512.03
508.95	521.63
509.31	531.42
509.67	541.51
510.03	551.85
510.39	562.40
510.75	573.20
511.12	584.22
511.48	595.52
511.84	606.91
512.20	618.41
512.56	630.38
512.92	642.62
513.28	654.90
513.64	667.41
514.00	680.13
514.37	693.01
514.73	706.07
515.09	719.07
515.45	732.33
515.81	745.98
516.17	759.90
516.53	773.96
516.89	788.10
517.25	802.32
517.61	816.69
517.97	831.25
518.33	845.71
518.69	860.46
519.05	875.45
519.41	890.71
519.77	906.30
520.13	921.68
520.49	937.05
520.85	952.66
521.21	968.42
521.57	984.80
521.93	1000.71
522.29	1017.16
522.65	1033.53
523.01	1049.81
523.37	1065.84
523.73	1082.22
524.09	1098.45
524.45	1114.88
524.81	1131.60
525.17	1148.50
525.53	1165.35
525.89	1182.22
526.25	1199.09
526.61	1215.45
526.97	1232.25
527.33	1248.81
527.68	1265.59
528.04	1282.14
528.40	1298.75
528.76	1315.94
529.12	1332.48
529.48	1349.32
529.84	1365.43
530.20	1382.10
530.56	1399.18
530.91	1416.62
531.27	1433.43
531.63	1450.07
531.99	1466.71
532.35	1482.78
532.71	1498.63
533.07	1514.94
533.42	1530.99
533.78	1547.04
534.14	1563.45
534.50	1578.76
534.86	1594.81
535.21	1609.99
535.57	1625.92
535.93	1641.43
536.29	1656.22
536.65	1671.43
537.00	1686.28
537.36	1701.66
537.72	1716.23
538.08	1730.60
538.44	1744.48
538.79	1758.43
539.15	1772.08
539.51	1785.91
539.87	1800.23
540.22	1814.08
540.58	1827.98
540.94	1841.35
541.29	1854.34
541.65	1867.08
542.01	1880.63
542.37	1892.85
542.72	1905.36
543.08	1917.34
543.44	1929.80
543.79	1941.13
544.15	1952.23
544.51	1963.85
544.87	1974.76
545.22	1985.59
545.58	1995.97
545.94	2005.89
546.29	2015.84
546.65	2025.70
547.01	2034.96
547.36	2043.78
547.72	2052.31
548.07	2060.15
548.43	2068.39
548.79	2076.50
549.14	2084.23
549.50	2091.47
549.86	2099.28
550.21	2106.61
550.57	2113.58
550.92	2120.22
551.28	2127.25
551.64	2134.38
551.99	2141.09
552.35	2147.29
552.70	2153.47
553.06	2159.49
553.41	2165.64
553.77	2171.60
554.13	2177.69
554.48	2183.85
554.84	2189.20
555.19	2194.60
555.55	2199.76
555.90	2204.04
556.26	2208.87
556.61	2213.47
556.97	2217.53
557.32	2221.52
557.68	2225.70
558.03	2230.17
558.39	2233.92
558.74	2238.60
559.10	2242.21
559.45	2245.66
559.81	2249.95
560.16	2253.79
560.52	2256.88
560.87	2260.47
561.23	2263.06
561.58	2266.05
561.94	2268.44
562.29	2270.94
562.64	2273.59
563.00	2276.16
563.35	2279.80
563.71	2282.93
564.06	2286.07
564.42	2289.07
564.77	2291.55
565.12	2293.57
565.48	2295.23
565.83	2296.88
566.19	2297.97
566.54	2299.04
566.89	2300.09
567.25	2300.54
567.60	2301.83
567.96	2303.53
568.31	2304.26
568.66	2305.24
569.02	2305.71
569.37	2306.09
569.72	2306.75
570.08	2306.65
570.43	2306.62
570.78	2305.89
571.14	2304.38
571.49	2303.06
571.84	2302.53
572.20	2301.32
572.55	2300.27
572.90	2298.85
573.26	2297.52
573.61	2295.89
573.96	2293.98
574.31	2291.08
574.67	2288.18
575.02	2284.48
575.37	2280.91
575.72	2276.95
576.08	2273.56
576.43	2270.19
576.78	2266.43
577.13	2263.17
577.49	2260.10
577.84	2256.52
578.19	2252.69
578.54	2248.71
578.90	2244.38
579.25	2238.97
579.60	2233.99
579.95	2229.05
580.30	2223.90
580.66	2218.62
581.01	2213.59
581.36	2208.54
581.71	2204.20
582.06	2199.61
582.42	2195.14
582.77	2189.90
583.12	2185.22
583.47	2180.52
583.82	2175.39
584.17	2170.02
584.53	2164.46
584.88	2158.80
585.23	2152.89
585.58	2147.41
585.93	2142.04
586.28	2137.19
586.63	2131.88
586.98	2126.61
587.34	2121.75
587.69	2116.77
588.04	2111.46
588.39	2105.60
588.74	2099.15
589.09	2092.94
589.44	2086.00
589.79	2079.89
590.14	2074.18
590.49	2067.63
590.84	2061.17
591.19	2055.01
591.54	2048.53
591.89	2040.98
592.25	2034.08
592.60	2026.89
592.95	2019.09
593.30	2011.64
593.65	2004.10
594.00	1997.14
594.35	1989.95
594.70	1981.97
595.05	1974.59
595.40	1967.29
