SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 15:28:13 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 35000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	214.93
339.86	216.43
340.24	217.76
340.63	219.12
341.01	222.09
341.39	222.03
341.78	223.10
342.16	224.68
342.54	225.34
342.93	213.52
343.31	224.30
343.69	224.86
344.07	225.36
344.46	225.82
344.84	226.21
345.22	226.48
345.60	226.74
345.99	226.96
346.37	227.07
346.75	227.17
347.13	227.26
347.52	227.34
347.90	227.47
348.28	227.50
348.66	227.52
349.05	227.53
349.43	227.54
349.81	227.60
350.19	227.62
350.57	227.67
350.96	227.76
351.34	227.83
351.72	227.92
352.10	228.00
352.48	228.07
352.87	228.14
353.25	228.21
353.63	228.26
354.01	228.32
354.39	228.43
354.77	228.53
355.15	228.59
355.54	228.63
355.92	228.66
356.30	228.73
356.68	228.87
357.06	228.92
357.44	228.99
357.82	229.02
358.20	229.09
358.58	229.17
358.97	229.19
359.35	229.31
359.73	229.37
360.11	229.43
360.49	229.45
360.87	229.49
361.25	229.52
361.63	229.60
362.01	229.66
362.39	229.65
362.77	229.67
363.15	229.69
363.53	229.72
363.91	229.73
364.29	229.76
364.67	229.66
365.05	229.67
365.43	229.70
365.81	229.72
366.19	229.73
366.57	229.73
366.95	229.74
367.33	229.63
367.71	229.59
368.09	229.56
368.47	229.52
368.85	229.49
369.23	229.47
369.61	229.38
369.99	229.34
370.37	229.29
370.75	229.27
371.13	229.20
371.51	229.12
371.89	229.07
372.27	228.97
372.65	228.93
373.03	228.86
373.41	228.78
373.78	228.71
374.16	228.59
374.54	228.52
374.92	228.44
375.30	228.39
375.68	228.32
376.06	228.24
376.44	228.18
376.82	228.13
377.19	228.02
377.57	227.91
377.95	227.82
378.33	227.78
378.71	227.66
379.09	227.60
379.47	227.54
379.84	227.43
380.22	227.36
380.60	227.28
380.98	227.21
381.36	227.14
381.73	227.04
382.11	227.03
382.49	226.96
382.87	226.84
383.25	226.82
383.62	226.84
384.00	226.79
384.38	226.74
384.76	226.67
385.13	226.69
385.51	226.68
385.89	226.61
386.27	226.56
386.64	226.52
387.02	226.47
387.40	226.44
387.78	226.43
388.15	226.42
388.53	226.38
388.91	226.35
389.29	226.30
389.66	226.32
390.04	226.24
390.42	226.26
390.79	226.27
391.17	226.25
391.55	226.17
391.92	226.20
392.30	226.22
392.68	226.24
393.05	226.25
393.43	226.27
393.81	226.33
394.18	226.36
394.56	226.39
394.94	226.43
395.31	226.44
395.69	226.51
396.06	226.56
396.44	226.61
396.82	226.68
397.19	226.79
397.57	226.82
397.95	226.90
398.32	226.94
398.70	227.02
399.07	227.10
399.45	227.17
399.82	227.23
400.20	227.31
