SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 15:03:27 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 35000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	215.26
339.86	216.56
340.24	218.11
340.63	219.59
341.01	222.43
341.39	222.74
341.78	223.33
342.16	224.50
342.54	224.82
342.93	213.48
343.31	224.25
343.69	224.78
344.07	225.26
344.46	225.66
344.84	226.02
345.22	226.24
345.60	226.45
345.99	226.63
346.37	226.73
346.75	226.86
347.13	226.97
347.52	227.01
347.90	227.06
348.28	227.10
348.66	227.12
349.05	227.15
349.43	227.20
349.81	227.28
350.19	227.33
350.57	227.42
350.96	227.49
351.34	227.62
351.72	227.70
352.10	227.76
352.48	227.85
352.87	227.92
353.25	227.99
353.63	228.08
354.01	228.14
354.39	228.24
354.77	228.32
355.15	228.41
355.54	228.47
355.92	228.51
356.30	228.55
356.68	228.69
357.06	228.72
357.44	228.75
357.82	228.81
358.20	228.87
358.58	228.93
358.97	228.98
359.35	229.01
359.73	229.10
360.11	229.16
360.49	229.21
360.87	229.22
361.25	229.28
361.63	229.33
362.01	229.37
362.39	229.41
362.77	229.41
363.15	229.42
363.53	229.44
363.91	229.47
364.29	229.52
364.67	229.45
365.05	229.46
365.43	229.48
365.81	229.47
366.19	229.47
366.57	229.49
366.95	229.46
367.33	229.46
367.71	229.43
368.09	229.45
368.47	229.40
368.85	229.38
369.23	229.37
369.61	229.28
369.99	229.27
370.37	229.23
370.75	229.22
371.13	229.14
371.51	229.09
371.89	229.06
372.27	228.99
372.65	228.94
373.03	228.91
373.41	228.82
373.78	228.76
374.16	228.69
374.54	228.59
374.92	228.54
375.30	228.47
375.68	228.36
376.06	228.30
376.44	228.23
376.82	228.17
377.19	228.11
377.57	228.04
377.95	227.92
378.33	227.89
378.71	227.77
379.09	227.73
379.47	227.70
379.84	227.61
380.22	227.54
380.60	227.45
380.98	227.35
381.36	227.31
381.73	227.20
382.11	227.11
382.49	227.03
382.87	226.92
383.25	226.84
383.62	226.91
384.00	226.81
384.38	226.76
384.76	226.73
385.13	226.68
385.51	226.63
385.89	226.56
386.27	226.47
386.64	226.45
387.02	226.37
387.40	226.31
387.78	226.26
388.15	226.21
388.53	226.13
388.91	226.11
389.29	226.07
389.66	226.07
390.04	226.07
390.42	226.08
390.79	226.06
391.17	226.04
391.55	225.93
391.92	225.94
392.30	225.95
392.68	225.92
393.05	225.94
393.43	225.95
393.81	225.98
394.18	226.03
394.56	226.04
394.94	226.08
395.31	226.11
395.69	226.19
396.06	226.25
396.44	226.33
396.82	226.35
397.19	226.44
397.57	226.50
397.95	226.54
398.32	226.59
398.70	226.66
399.07	226.74
399.45	226.79
399.82	226.85
400.20	226.93
400.58	227.03
400.95	227.09
401.33	227.21
401.70	227.36
402.08	227.45
402.45	227.55
402.83	227.73
403.20	227.82
403.58	227.92
403.95	228.09
404.33	228.25
404.71	228.39
405.08	228.60
405.46	228.71
405.83	228.90
406.21	229.07
406.58	229.25
406.96	229.44
407.33	229.64
407.70	229.86
408.08	230.14
408.45	230.36
408.83	230.59
409.20	230.81
409.58	231.02
409.95	231.29
410.33	231.59
410.70	231.83
411.08	232.13
411.45	232.45
411.82	232.74
412.20	233.08
412.57	233.53
412.95	233.82
413.32	234.25
413.69	234.64
414.07	235.10
414.44	235.59
414.82	236.05
415.19	236.55
415.56	237.12
415.94	237.65
416.31	238.29
416.68	238.94
417.06	239.65
417.43	240.31
417.81	241.07
418.18	241.83
418.55	242.66
418.93	243.55
419.30	244.46
419.67	245.40
420.04	246.35
420.42	247.30
420.79	248.49
421.16	249.64
421.54	250.84
421.91	252.05
422.28	253.28
422.66	254.67
423.03	256.02
423.40	257.35
423.77	258.71
424.15	260.12
424.52	261.61
424.89	263.24
425.26	264.83
425.64	266.28
426.01	267.86
426.38	269.50
426.75	271.17
427.13	272.85
427.50	274.64
427.87	276.53
428.24	278.44
428.61	280.16
428.99	282.10
429.36	284.16
429.73	286.22
430.10	288.25
430.47	290.28
430.85	292.36
431.22	294.62
431.59	297.00
431.96	299.26
432.33	301.75
432.70	304.11
433.08	306.91
433.45	309.58
433.82	312.17
434.19	315.07
434.56	317.89
434.93	320.57
435.30	323.20
435.68	326.08
436.05	328.88
436.42	331.70
436.79	334.22
437.16	336.98
437.53	339.81
437.90	342.66
438.27	345.42
438.64	348.30
439.01	350.86
439.38	353.15
439.75	355.31
440.13	357.80
440.50	360.12
440.87	361.96
441.24	363.85
441.61	366.02
441.98	367.54
442.35	369.31
442.72	371.17
443.09	372.96
443.46	373.97
443.83	374.54
444.20	375.05
444.57	375.91
444.94	376.17
445.31	376.54
445.68	376.85
446.05	376.88
446.42	376.49
446.79	376.12
447.16	375.59
447.53	375.27
447.90	374.12
448.27	372.96
448.64	371.39
449.01	370.27
449.37	368.29
449.74	366.36
450.11	364.16
450.48	361.73
450.85	359.22
451.22	357.08
451.59	355.03
451.96	353.07
452.33	350.44
452.70	348.10
453.07	345.21
453.43	342.35
453.80	339.61
454.17	336.94
454.54	334.36
454.91	331.71
455.28	329.05
455.65	326.56
