SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 16:08:45 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 35000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	214.67
339.86	216.14
340.24	216.82
340.63	219.26
341.01	221.66
341.39	221.20
341.78	223.11
342.16	224.26
342.54	225.14
342.93	212.89
343.31	223.65
343.69	224.20
344.07	224.65
344.46	225.07
344.84	225.40
345.22	225.66
345.60	225.90
345.99	226.07
346.37	226.19
346.75	226.24
347.13	226.32
347.52	226.40
347.90	226.46
348.28	226.52
348.66	226.55
349.05	226.57
349.43	226.59
349.81	226.63
350.19	226.63
350.57	226.70
350.96	226.77
351.34	226.84
351.72	226.94
352.10	227.01
352.48	227.09
352.87	227.17
353.25	227.19
353.63	227.26
354.01	227.34
354.39	227.41
354.77	227.51
355.15	227.64
355.54	227.69
355.92	227.74
356.30	227.79
356.68	227.95
357.06	228.01
357.44	228.04
357.82	228.11
358.20	228.23
358.58	228.27
358.97	228.36
359.35	228.43
359.73	228.46
360.11	228.53
360.49	228.60
360.87	228.66
361.25	228.73
361.63	228.82
362.01	228.86
362.39	228.91
362.77	228.95
363.15	228.95
363.53	228.98
363.91	229.01
364.29	229.04
364.67	228.96
365.05	228.97
365.43	229.02
365.81	229.04
366.19	229.09
366.57	229.17
366.95	229.16
367.33	229.17
367.71	229.19
368.09	229.24
368.47	229.23
368.85	229.18
369.23	229.19
369.61	229.13
369.99	229.14
370.37	229.13
370.75	229.16
371.13	229.14
371.51	229.10
371.89	229.06
372.27	229.04
372.65	228.99
373.03	228.96
373.41	228.88
373.78	228.83
374.16	228.70
374.54	228.59
374.92	228.53
375.30	228.46
375.68	228.38
376.06	228.27
376.44	228.22
376.82	228.19
377.19	228.13
377.57	228.04
377.95	227.90
378.33	227.82
378.71	227.69
379.09	227.59
379.47	227.53
379.84	227.45
380.22	227.37
380.60	227.29
380.98	227.19
381.36	227.14
381.73	227.07
382.11	227.03
382.49	226.98
382.87	226.89
383.25	226.83
383.62	226.85
384.00	226.74
384.38	226.65
384.76	226.60
385.13	226.59
385.51	226.57
385.89	226.51
386.27	226.45
386.64	226.38
387.02	226.35
387.40	226.32
387.78	226.30
388.15	226.23
388.53	226.17
388.91	226.16
389.29	226.11
389.66	226.09
390.04	226.05
390.42	226.03
390.79	225.99
391.17	225.96
391.55	225.86
391.92	225.88
392.30	225.90
392.68	225.87
393.05	225.83
393.43	225.81
393.81	225.84
394.18	225.86
394.56	225.89
394.94	225.92
395.31	225.93
395.69	225.96
396.06	226.04
396.44	226.09
396.82	226.12
397.19	226.23
397.57	226.25
397.95	226.31
398.32	226.32
398.70	226.42
399.07	226.49
399.45	226.54
399.82	226.60
400.20	226.65
400.58	226.73
400.95	226.76
401.33	226.86
401.70	226.96
402.08	227.06
402.45	227.14
402.83	227.26
403.20	227.35
403.58	227.43
403.95	227.53
404.33	227.67
404.71	227.79
405.08	227.94
405.46	228.06
405.83	228.23
406.21	228.39
406.58	228.54
406.96	228.72
407.33	228.91
407.70	229.11
408.08	229.37
408.45	229.61
408.83	229.84
409.20	230.07
409.58	230.31
409.95	230.58
410.33	230.86
410.70	231.07
411.08	231.40
411.45	231.72
411.82	232.02
412.20	232.37
412.57	232.78
412.95	233.06
413.32	233.48
413.69	233.88
414.07	234.36
414.44	234.81
414.82	235.27
415.19	235.79
415.56	236.35
415.94	236.91
416.31	237.53
416.68	238.16
417.06	238.89
417.43	239.53
417.81	240.27
418.18	241.03
418.55	241.90
418.93	242.76
419.30	243.69
419.67	244.60
420.04	245.54
420.42	246.56
420.79	247.77
421.16	248.89
421.54	250.09
421.91	251.27
422.28	252.53
422.66	253.87
423.03	255.17
423.40	256.52
423.77	257.91
424.15	259.33
424.52	260.84
424.89	262.41
425.26	264.00
425.64	265.45
426.01	267.07
426.38	268.68
426.75	270.34
427.13	272.04
427.50	273.85
427.87	275.71
428.24	277.49
428.61	279.25
428.99	281.22
429.36	283.31
429.73	285.41
430.10	287.42
430.47	289.47
430.85	291.63
431.22	293.83
431.59	296.20
431.96	298.41
432.33	300.88
432.70	303.27
433.08	306.03
433.45	308.69
433.82	311.28
434.19	314.19
434.56	316.98
434.93	319.60
435.30	322.20
435.68	325.14
436.05	328.01
436.42	330.79
436.79	333.29
437.16	335.99
437.53	338.83
437.90	341.66
438.27	344.36
438.64	347.13
439.01	349.72
439.38	351.99
439.75	354.15
440.13	356.64
440.50	358.96
440.87	360.83
441.24	362.73
441.61	364.90
441.98	366.39
442.35	368.17
442.72	370.04
443.09	371.86
443.46	372.86
443.83	373.43
444.20	373.93
444.57	374.78
444.94	375.04
445.31	375.33
445.68	375.66
446.05	375.76
446.42	375.37
446.79	374.94
447.16	374.50
447.53	374.21
447.90	373.06
448.27	371.91
448.64	370.29
449.01	369.15
449.37	367.15
449.74	365.23
450.11	363.01
450.48	360.55
450.85	357.98
451.22	355.80
451.59	353.76
451.96	351.84
452.33	349.21
452.70	346.86
453.07	344.02
453.43	341.11
453.80	338.35
454.17	335.68
454.54	333.13
454.91	330.41
455.28	327.72
455.65	325.22
456.02	322.77
456.38	320.63
456.75	318.02
457.12	315.78
457.49	313.58
457.86	311.37
458.23	309.54
458.59	307.52
458.96	305.45
459.33	303.62
459.70	301.74
460.07	300.27
460.43	298.54
460.80	296.95
461.17	295.55
461.54	294.06
461.91	292.67
462.27	291.22
462.64	289.99
463.01	288.64
463.38	287.35
463.74	286.01
464.11	284.86
464.48	283.81
464.85	282.73
465.21	281.89
465.58	280.99
465.95	279.89
466.32	278.96
466.68	278.08
467.05	277.21
467.42	276.33
467.78	275.39
468.15	274.54
468.52	273.90
468.88	273.09
469.25	272.34
469.62	271.72
469.98	271.09
470.35	270.46
470.72	269.88
471.08	269.25
471.45	268.71
471.82	268.18
472.18	267.59
472.55	267.14
472.92	266.62
473.28	266.18
473.65	265.73
474.02	265.33
474.38	264.95
474.75	264.62
475.11	264.28
475.48	264.01
475.85	263.79
476.21	263.55
476.58	263.33
476.94	263.17
477.31	263.02
477.67	262.88
478.04	262.78
478.41	262.73
478.77	262.75
479.14	262.69
479.50	262.69
479.87	262.77
480.23	262.87
480.60	262.91
480.96	262.98
481.33	263.21
481.69	263.45
482.06	263.62
482.42	263.83
482.79	264.09
483.15	264.43
483.52	264.78
483.88	265.08
484.25	265.48
484.61	265.95
484.98	266.42
485.34	266.99
485.71	267.57
486.07	268.17
486.44	268.75
486.80	269.48
487.17	270.24
487.53	271.05
487.90	271.91
488.26	272.89
488.62	273.90
488.99	274.85
489.35	275.88
489.72	277.04
490.08	278.23
490.44	279.48
490.81	280.81
491.17	282.18
491.54	283.71
491.90	285.26
492.26	286.89
492.63	288.61
492.99	290.41
493.36	292.30
493.72	294.35
494.08	296.49
494.45	298.70
494.81	301.04
495.17	303.51
495.54	306.12
495.90	308.81
496.26	311.63
496.63	314.63
496.99	317.72
497.35	320.94
497.72	324.40
498.08	327.87
498.44	331.52
498.80	335.48
499.17	339.54
499.53	343.70
499.89	348.02
500.26	352.50
500.62	357.17
500.98	362.16
501.34	367.22
501.71	372.54
502.07	378.04
502.43	383.64
502.79	389.48
503.16	395.52
503.52	401.76
503.88	408.16
504.24	414.78
504.60	421.74
504.97	428.89
505.33	436.16
505.69	443.94
506.05	451.73
506.41	459.55
506.78	467.72
507.14	476.18
507.50	484.98
507.86	494.02
508.22	503.21
508.59	512.44
508.95	522.01
509.31	531.83
509.67	541.91
510.03	552.18
510.39	562.69
510.75	573.44
511.12	584.36
511.48	595.60
511.84	607.10
512.20	618.56
512.56	630.48
512.92	642.70
513.28	655.07
513.64	667.58
514.00	680.34
514.37	693.26
514.73	706.23
515.09	719.29
515.45	732.55
515.81	746.13
516.17	760.06
516.53	774.20
516.89	788.37
517.25	802.53
517.61	817.03
517.97	831.44
518.33	845.88
518.69	860.71
519.05	875.72
519.41	890.78
519.77	906.31
520.13	921.74
520.49	937.00
520.85	952.35
521.21	968.02
521.57	984.19
521.93	999.88
522.29	1016.26
522.65	1032.45
523.01	1048.68
523.37	1064.66
523.73	1080.86
524.09	1096.91
524.45	1113.07
524.81	1129.61
525.17	1146.26
525.53	1163.22
525.89	1180.06
526.25	1196.83
526.61	1213.18
526.97	1229.83
527.33	1246.18
527.68	1262.69
528.04	1279.09
528.40	1295.57
528.76	1312.48
529.12	1329.13
529.48	1345.99
529.84	1361.93
530.20	1378.52
530.56	1395.43
530.91	1412.78
531.27	1429.46
531.63	1445.83
531.99	1462.38
532.35	1478.35
532.71	1494.18
533.07	1510.31
533.42	1526.10
533.78	1541.97
534.14	1558.15
534.50	1573.53
534.86	1589.33
535.21	1604.49
535.57	1620.50
535.93	1635.92
536.29	1650.68
536.65	1665.51
537.00	1680.16
537.36	1695.28
537.72	1709.62
538.08	1723.97
538.44	1737.74
538.79	1751.57
539.15	1765.08
539.51	1778.84
539.87	1793.05
540.22	1806.63
540.58	1820.20
540.94	1833.47
541.29	1846.44
541.65	1859.16
542.01	1872.27
542.37	1884.68
542.72	1897.03
543.08	1908.67
