SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 15:12:51 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 35000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	214.49
339.86	216.28
340.24	218.27
340.63	219.68
341.01	222.10
341.39	222.26
341.78	223.41
342.16	224.35
342.54	225.22
342.93	213.44
343.31	224.23
343.69	224.82
344.07	225.30
344.46	225.71
344.84	226.08
345.22	226.35
345.60	226.57
345.99	226.79
346.37	226.94
346.75	227.03
347.13	227.11
347.52	227.18
347.90	227.27
348.28	227.30
348.66	227.33
349.05	227.30
349.43	227.37
349.81	227.42
350.19	227.47
350.57	227.51
350.96	227.57
351.34	227.66
351.72	227.76
352.10	227.87
352.48	227.96
352.87	228.01
353.25	228.07
353.63	228.16
354.01	228.21
354.39	228.29
354.77	228.37
355.15	228.47
355.54	228.52
355.92	228.57
356.30	228.64
356.68	228.78
357.06	228.89
357.44	228.93
357.82	228.97
358.20	229.05
358.58	229.10
358.97	229.14
359.35	229.22
359.73	229.27
360.11	229.28
360.49	229.29
360.87	229.35
361.25	229.38
361.63	229.42
362.01	229.47
362.39	229.46
362.77	229.55
363.15	229.56
363.53	229.60
363.91	229.63
364.29	229.65
364.67	229.55
365.05	229.54
365.43	229.58
365.81	229.62
366.19	229.64
366.57	229.69
366.95	229.72
367.33	229.66
367.71	229.66
368.09	229.66
368.47	229.66
368.85	229.61
369.23	229.60
369.61	229.57
369.99	229.54
370.37	229.52
370.75	229.48
371.13	229.38
371.51	229.31
371.89	229.23
372.27	229.19
372.65	229.17
373.03	229.11
373.41	229.02
373.78	228.94
374.16	228.84
374.54	228.72
374.92	228.64
375.30	228.59
375.68	228.47
376.06	228.42
376.44	228.35
376.82	228.26
377.19	228.15
377.57	228.08
377.95	227.99
378.33	227.92
378.71	227.80
379.09	227.75
379.47	227.68
379.84	227.59
380.22	227.48
380.60	227.41
380.98	227.32
