SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 15:44:57 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 35000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	214.81
339.86	216.64
340.24	217.64
340.63	218.85
341.01	222.29
341.39	221.99
341.78	223.42
342.16	224.07
342.54	224.40
342.93	213.09
343.31	223.90
343.69	224.44
344.07	224.88
344.46	225.30
344.84	225.72
345.22	225.93
345.60	226.15
345.99	226.29
346.37	226.43
346.75	226.54
347.13	226.63
347.52	226.73
347.90	226.79
348.28	226.88
348.66	226.92
349.05	226.90
349.43	226.97
349.81	227.03
350.19	227.06
350.57	227.14
350.96	227.16
351.34	227.18
351.72	227.28
352.10	227.41
352.48	227.49
352.87	227.50
353.25	227.60
353.63	227.66
354.01	227.75
354.39	227.84
354.77	227.96
355.15	228.05
355.54	228.12
355.92	228.16
356.30	228.22
356.68	228.35
357.06	228.46
357.44	228.52
357.82	228.61
358.20	228.71
358.58	228.77
358.97	228.85
359.35	228.96
359.73	229.03
360.11	229.05
360.49	229.13
360.87	229.21
361.25	229.27
361.63	229.37
362.01	229.46
362.39	229.49
362.77	229.51
363.15	229.55
363.53	229.58
363.91	229.63
364.29	229.64
364.67	229.57
365.05	229.60
365.43	229.60
365.81	229.60
366.19	229.61
366.57	229.66
366.95	229.66
367.33	229.60
367.71	229.58
368.09	229.60
368.47	229.56
368.85	229.53
369.23	229.51
369.61	229.44
369.99	229.42
370.37	229.36
370.75	229.36
371.13	229.28
371.51	229.22
371.89	229.14
372.27	229.09
372.65	229.05
373.03	229.00
373.41	228.96
373.78	228.89
374.16	228.80
374.54	228.68
374.92	228.61
375.30	228.60
375.68	228.52
376.06	228.47
376.44	228.38
376.82	228.31
377.19	228.24
377.57	228.16
377.95	228.05
378.33	227.99
378.71	227.83
379.09	227.79
379.47	227.72
379.84	227.64
380.22	227.56
380.60	227.47
380.98	227.36
381.36	227.30
381.73	227.22
382.11	227.16
382.49	227.12
382.87	227.04
383.25	226.96
383.62	226.99
384.00	226.90
384.38	226.82
384.76	226.77
385.13	226.73
385.51	226.68
385.89	226.61
386.27	226.54
386.64	226.51
387.02	226.45
387.40	226.37
387.78	226.36
388.15	226.32
388.53	226.27
388.91	226.25
389.29	226.21
389.66	226.20
390.04	226.16
390.42	226.14
390.79	226.09
391.17	226.08
391.55	225.99
391.92	225.99
392.30	226.03
392.68	226.02
393.05	226.02
393.43	226.04
393.81	226.08
394.18	226.12
394.56	226.16
394.94	226.18
395.31	226.22
395.69	226.28
396.06	226.35
396.44	226.39
396.82	226.42
397.19	226.49
397.57	226.53
397.95	226.64
398.32	226.67
398.70	226.76
399.07	226.81
399.45	226.87
399.82	226.94
400.20	227.00
400.58	227.06
400.95	227.09
401.33	227.19
401.70	227.28
402.08	227.37
402.45	227.47
402.83	227.59
403.20	227.72
403.58	227.78
403.95	227.90
404.33	228.07
404.71	228.21
405.08	228.42
405.46	228.54
405.83	228.65
406.21	228.82
406.58	228.98
406.96	229.16
407.33	229.31
407.70	229.51
408.08	229.77
408.45	230.02
408.83	230.26
409.20	230.45
409.58	230.68
409.95	230.94
410.33	231.23
410.70	231.47
411.08	231.75
411.45	232.06
411.82	232.35
412.20	232.69
412.57	233.11
412.95	233.37
413.32	233.78
413.69	234.21
414.07	234.65
414.44	235.12
414.82	235.58
415.19	236.17
415.56	236.68
415.94	237.24
416.31	237.87
416.68	238.53
417.06	239.24
417.43	239.93
417.81	240.68
418.18	241.45
418.55	242.31
418.93	243.16
419.30	244.06
419.67	245.04
420.04	245.97
420.42	246.94
420.79	248.14
421.16	249.29
421.54	250.48
421.91	251.66
422.28	252.91
422.66	254.22
423.03	255.51
423.40	256.86
423.77	258.25
424.15	259.64
424.52	261.11
424.89	262.74
425.26	264.28
425.64	265.73
426.01	267.32
426.38	268.95
426.75	270.60
427.13	272.34
427.50	274.14
427.87	276.03
428.24	277.89
428.61	279.62
428.99	281.57
429.36	283.63
429.73	285.75
430.10	287.82
430.47	289.90
430.85	292.04
431.22	294.31
431.59	296.68
431.96	298.92
432.33	301.43
432.70	303.74
433.08	306.55
433.45	309.19
433.82	311.81
434.19	314.71
434.56	317.54
434.93	320.21
435.30	322.83
435.68	325.71
436.05	328.53
436.42	331.31
436.79	333.83
437.16	336.58
437.53	339.43
437.90	342.19
438.27	344.97
438.64	347.76
439.01	350.33
439.38	352.58
439.75	354.75
440.13	357.20
440.50	359.57
440.87	361.42
441.24	363.33
441.61	365.49
441.98	366.97
442.35	368.74
442.72	370.57
443.09	372.37
443.46	373.37
443.83	373.97
444.20	374.50
444.57	375.33
444.94	375.57
445.31	375.86
445.68	376.21
446.05	376.27
446.42	375.91
446.79	375.48
447.16	375.01
447.53	374.76
447.90	373.64
448.27	372.49
448.64	370.89
449.01	369.77
449.37	367.82
449.74	365.92
450.11	363.72
450.48	361.23
450.85	358.69
451.22	356.53
451.59	354.47
451.96	352.47
452.33	349.89
452.70	347.56
453.07	344.74
453.43	341.83
453.80	339.03
454.17	336.36
454.54	333.81
454.91	331.07
455.28	328.35
455.65	325.86
456.02	323.39
456.38	321.27
456.75	318.61
457.12	316.33
457.49	314.11
457.86	311.96
458.23	310.14
458.59	308.08
458.96	306.04
459.33	304.19
459.70	302.38
460.07	300.88
460.43	299.17
460.80	297.55
461.17	296.12
461.54	294.69
461.91	293.25
462.27	291.81
462.64	290.62
463.01	289.28
463.38	287.92
463.74	286.59
464.11	285.42
464.48	284.40
464.85	283.30
465.21	282.47
465.58	281.52
465.95	280.43
466.32	279.55
466.68	278.60
467.05	277.74
467.42	276.84
467.78	275.90
468.15	274.99
468.52	274.32
468.88	273.45
469.25	272.63
469.62	272.02
469.98	271.38
470.35	270.71
470.72	270.11
471.08	269.52
471.45	268.92
471.82	268.38
472.18	267.79
472.55	267.36
472.92	266.84
473.28	266.38
473.65	265.88
474.02	265.44
474.38	265.09
474.75	264.79
475.11	264.45
475.48	264.20
475.85	264.03
476.21	263.80
476.58	263.64
476.94	263.50
477.31	263.32
477.67	263.13
478.04	263.02
478.41	262.98
478.77	263.05
479.14	263.04
479.50	263.04
479.87	263.11
480.23	263.16
480.60	263.22
480.96	263.32
481.33	263.58
481.69	263.76
482.06	263.97
482.42	264.15
482.79	264.42
483.15	264.77
483.52	265.11
483.88	265.46
484.25	265.86
484.61	266.27
484.98	266.73
485.34	267.35
485.71	267.96
486.07	268.56
486.44	269.10
486.80	269.82
487.17	270.56
487.53	271.41
487.90	272.31
488.26	273.24
488.62	274.24
488.99	275.21
489.35	276.28
489.72	277.39
490.08	278.61
490.44	279.84
490.81	281.14
491.17	282.51
491.54	284.00
491.90	285.55
492.26	287.21
492.63	288.93
492.99	290.70
493.36	292.59
493.72	294.62
494.08	296.75
494.45	299.00
494.81	301.35
495.17	303.76
495.54	306.32
495.90	309.00
496.26	311.79
496.63	314.73
496.99	317.85
497.35	321.10
497.72	324.50
498.08	328.00
498.44	331.65
498.80	335.57
499.17	339.61
499.53	343.76
499.89	348.15
500.26	352.65
500.62	357.31
500.98	362.25
501.34	367.37
501.71	372.64
502.07	378.06
502.43	383.68
502.79	389.52
503.16	395.58
503.52	401.88
503.88	408.28
504.24	414.91
504.60	421.81
504.97	428.91
505.33	436.25
505.69	444.01
506.05	451.78
506.41	459.68
506.78	467.82
507.14	476.29
507.50	485.05
507.86	494.06
508.22	503.26
508.59	512.48
508.95	522.00
509.31	531.86
509.67	542.00
510.03	552.31
510.39	562.83
510.75	573.61
511.12	584.47
511.48	595.84
511.84	607.33
512.20	618.83
512.56	630.82
512.92	642.96
513.28	655.23
513.64	667.74
514.00	680.41
514.37	693.36
514.73	706.39
515.09	719.33
515.45	732.72
515.81	746.32
516.17	760.31
516.53	774.44
516.89	788.63
517.25	802.80
517.61	817.18
517.97	831.63
518.33	846.07
518.69	860.85
519.05	875.79
519.41	890.90
519.77	906.49
520.13	921.94
520.49	937.40
520.85	952.88
521.21	968.66
521.57	984.82
521.93	1000.51
522.29	1016.86
522.65	1033.17
523.01	1049.30
523.37	1065.27
523.73	1081.43
524.09	1097.51
524.45	1113.89
524.81	1130.51
525.17	1147.49
525.53	1164.47
525.89	1181.38
526.25	1198.29
526.61	1214.72
526.97	1231.56
527.33	1248.03
527.68	1264.68
528.04	1281.07
528.40	1297.69
528.76	1314.77
529.12	1331.54
529.48	1348.55
529.84	1364.61
530.20	1381.31
530.56	1398.30
530.91	1415.73
531.27	1432.49
531.63	1449.05
531.99	1465.58
532.35	1481.58
532.71	1497.29
533.07	1513.55
533.42	1529.42
533.78	1545.35
534.14	1561.65
534.50	1576.98
534.86	1592.83
535.21	1607.90
535.57	1623.96
535.93	1639.45
536.29	1654.20
536.65	1669.18
537.00	1683.81
537.36	1699.22
537.72	1713.74
538.08	1728.20
538.44	1742.03
538.79	1755.87
539.15	1769.63
539.51	1783.44
539.87	1797.76
540.22	1811.56
540.58	1825.32
540.94	1838.61
541.29	1851.57
541.65	1864.34
542.01	1877.53
542.37	1889.74
542.72	1902.26
543.08	1913.89
543.44	1926.35
543.79	1937.66
544.15	1948.66
544.51	1960.31
544.87	1971.17
545.22	1981.97
545.58	1992.17
545.94	2001.98
546.29	2011.86
546.65	2021.48
547.01	2030.61
547.36	2039.36
547.72	2047.73
548.07	2055.55
548.43	2063.71
548.79	2071.86
549.14	2079.25
549.50	2086.54
549.86	2094.41
550.21	2101.70
550.57	2108.99
550.92	2115.41
551.28	2122.42
551.64	2129.41
551.99	2135.88
552.35	2142.04
552.70	2148.24
553.06	2154.33
553.41	2160.54
553.77	2166.69
554.13	2172.81
554.48	2178.90
554.84	2184.29
555.19	2189.58
555.55	2194.73
555.90	2199.23
556.26	2203.89
556.61	2208.68
556.97	2213.00
557.32	2217.08
557.68	2221.20
558.03	2225.40
558.39	2229.11
558.74	2233.73
559.10	2237.55
559.45	2241.26
559.81	2245.63
560.16	2249.38
560.52	2252.49
560.87	2256.04
561.23	2258.64
561.58	2261.70
561.94	2264.42
562.29	2266.80
562.64	2269.40
563.00	2271.99
563.35	2275.56
563.71	2278.72
564.06	2281.82
564.42	2284.73
564.77	2287.23
565.12	2289.48
565.48	2291.46
565.83	2293.31
566.19	2294.52
566.54	2295.65
566.89	2296.71
567.25	2297.28
567.60	2298.61
567.96	2300.27
568.31	2301.06
568.66	2302.04
569.02	2302.53
569.37	2302.74
569.72	2303.48
570.08	2303.70
570.43	2303.75
570.78	2303.08
571.14	2301.51
571.49	2300.29
571.84	2300.01
572.20	2298.74
572.55	2297.73
572.90	2296.10
573.26	2294.80
573.61	2293.11
573.96	2291.15
574.31	2288.16
574.67	2285.12
575.02	2281.46
575.37	2278.10
575.72	2274.33
576.08	2271.17
576.43	2267.84
576.78	2264.14
577.13	2261.12
577.49	2258.04
577.84	2254.47
578.19	2250.84
578.54	2247.22
578.90	2242.89
579.25	2237.23
579.60	2232.45
579.95	2227.40
580.30	2222.35
580.66	2217.08
581.01	2212.20
581.36	2207.22
581.71	2203.08
582.06	2198.53
582.42	2194.13
582.77	2188.92
583.12	2184.26
583.47	2179.32
583.82	2174.12
584.17	2168.79
584.53	2163.18
584.88	2157.53
585.23	2151.66
585.58	2146.05
585.93	2140.58
586.28	2135.84
586.63	2130.71
586.98	2125.53
587.34	2120.89
587.69	2116.10
588.04	2110.89
588.39	2105.14
588.74	2098.82
589.09	2092.67
589.44	2085.89
589.79	2079.75
590.14	2074.09
590.49	2067.54
590.84	2061.30
591.19	2055.47
591.54	2049.13
591.89	2041.77
592.25	2035.06
592.60	2027.82
592.95	2020.23
593.30	2012.79
593.65	2005.26
594.00	1998.27
594.35	1990.90
594.70	1982.69
595.05	1975.38
595.40	1968.05
595.75	1960.58
596.10	1954.25
596.45	1947.55
596.80	1941.33
597.15	1934.61
597.50	1927.37
597.85	1920.98
598.19	1914.30
598.54	1906.96
598.89	1900.27
599.24	1894.29
599.59	1887.53
599.94	1881.50
600.29	1875.25
600.64	1868.80
600.99	1861.28
601.34	1854.48
601.69	1847.67
602.04	1840.88
602.39	1833.51
602.74	1826.61
603.08	1819.82
603.43	1813.20
603.78	1805.80
604.13	1798.75
604.48	1791.44
604.83	1784.78
605.18	1777.71
605.53	1769.76
605.87	1761.94
606.22	1754.53
606.57	1746.63
606.92	1739.27
607.27	1731.97
607.62	1725.04
607.96	1717.63
608.31	1710.89
608.66	1703.19
609.01	1695.42
609.36	1687.78
609.70	1679.83
610.05	1671.87
610.40	1664.06
610.75	1655.56
611.10	1647.87
611.44	1639.43
611.79	1631.57
612.14	1622.76
612.49	1613.58
612.83	1605.09
613.18	1596.99
613.53	1589.00
613.88	1580.42
614.22	1572.11
614.57	1563.47
614.92	1555.46
615.27	1548.01
615.61	1539.72
615.96	1531.73
616.31	1524.33
616.65	1516.93
617.00	1509.36
617.35	1501.67
617.70	1493.43
618.04	1484.95
618.39	1476.82
618.74	1469.16
619.08	1460.87
619.43	1453.29
619.78	1446.49
620.12	1439.27
620.47	1431.69
620.82	1423.54
621.16	1416.26
