SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 16:22:38 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 35000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	213.98
339.86	215.20
340.24	217.14
340.63	218.07
341.01	220.86
341.39	221.41
341.78	222.31
342.16	222.98
342.54	223.83
342.93	212.30
343.31	223.04
343.69	223.60
344.07	224.07
344.46	224.50
344.84	224.91
345.22	225.18
345.60	225.40
345.99	225.55
346.37	225.72
346.75	225.82
347.13	225.96
347.52	226.02
347.90	226.10
348.28	226.12
348.66	226.17
349.05	226.18
349.43	226.24
349.81	226.29
350.19	226.32
350.57	226.41
350.96	226.47
351.34	226.56
351.72	226.62
352.10	226.73
352.48	226.79
352.87	226.82
353.25	226.86
353.63	226.92
354.01	227.02
354.39	227.08
354.77	227.16
355.15	227.24
355.54	227.32
355.92	227.35
356.30	227.44
356.68	227.58
357.06	227.65
357.44	227.72
357.82	227.80
358.20	227.90
358.58	227.97
358.97	228.06
359.35	228.14
359.73	228.22
360.11	228.26
360.49	228.31
360.87	228.36
361.25	228.43
361.63	228.51
362.01	228.57
362.39	228.63
362.77	228.67
363.15	228.69
363.53	228.70
363.91	228.73
364.29	228.76
364.67	228.67
365.05	228.68
365.43	228.69
365.81	228.70
366.19	228.72
366.57	228.77
366.95	228.74
367.33	228.72
367.71	228.74
368.09	228.73
368.47	228.74
368.85	228.73
369.23	228.73
369.61	228.68
369.99	228.68
370.37	228.64
370.75	228.66
371.13	228.62
371.51	228.57
371.89	228.57
372.27	228.53
372.65	228.47
373.03	228.43
373.41	228.36
373.78	228.29
374.16	228.20
374.54	228.09
374.92	228.03
375.30	227.97
375.68	227.84
376.06	227.80
376.44	227.68
376.82	227.62
377.19	227.52
377.57	227.46
377.95	227.35
378.33	227.30
378.71	227.16
379.09	227.09
379.47	227.06
379.84	226.95
380.22	226.86
380.60	226.79
380.98	226.74
381.36	226.65
381.73	226.59
382.11	226.56
382.49	226.48
382.87	226.41
383.25	226.33
383.62	226.40
384.00	226.33
384.38	226.31
384.76	226.31
385.13	226.30
385.51	226.22
385.89	226.19
386.27	226.11
386.64	226.08
387.02	226.00
387.40	225.91
387.78	225.87
388.15	225.88
388.53	225.85
388.91	225.79
389.29	225.79
389.66	225.76
390.04	225.71
390.42	225.73
390.79	225.71
391.17	225.69
391.55	225.58
391.92	225.56
392.30	225.55
392.68	225.51
393.05	225.46
393.43	225.49
393.81	225.50
394.18	225.50
394.56	225.53
394.94	225.58
395.31	225.63
395.69	225.68
396.06	225.69
396.44	225.72
396.82	225.75
397.19	225.85
397.57	225.88
397.95	225.93
398.32	225.93
398.70	225.98
399.07	226.06
399.45	226.12
399.82	226.18
400.20	226.25
400.58	226.31
400.95	226.38
401.33	226.46
401.70	226.60
402.08	226.69
402.45	226.79
402.83	226.88
403.20	226.98
403.58	227.08
403.95	227.21
404.33	227.33
404.71	227.45
405.08	227.63
405.46	227.80
405.83	227.94
406.21	228.15
406.58	228.31
406.96	228.46
407.33	228.62
407.70	228.82
408.08	229.09
408.45	229.31
408.83	229.57
409.20	229.76
409.58	229.91
409.95	230.23
410.33	230.50
410.70	230.77
411.08	231.04
411.45	231.32
411.82	231.64
412.20	231.99
412.57	232.41
412.95	232.71
413.32	233.13
413.69	233.52
414.07	233.97
414.44	234.44
414.82	234.91
415.19	235.44
415.56	236.00
415.94	236.50
416.31	237.16
416.68	237.75
417.06	238.52
417.43	239.25
417.81	239.94
418.18	240.69
418.55	241.54
418.93	242.43
419.30	243.36
419.67	244.28
420.04	245.24
420.42	246.22
420.79	247.37
421.16	248.47
421.54	249.71
421.91	250.89
422.28	252.14
422.66	253.48
423.03	254.80
423.40	256.12
423.77	257.54
424.15	258.92
424.52	260.41
424.89	262.01
425.26	263.55
425.64	265.05
426.01	266.65
426.38	268.28
426.75	269.97
427.13	271.66
427.50	273.45
427.87	275.33
428.24	277.19
428.61	278.92
428.99	280.89
429.36	282.98
429.73	285.01
430.10	287.05
430.47	289.14
430.85	291.25
431.22	293.45
431.59	295.85
431.96	298.12
432.33	300.60
432.70	302.94
433.08	305.75
433.45	308.35
433.82	310.91
434.19	313.80
434.56	316.55
434.93	319.21
435.30	321.83
435.68	324.65
436.05	327.48
436.42	330.26
436.79	332.74
437.16	335.35
437.53	338.18
437.90	340.93
438.27	343.62
438.64	346.40
439.01	349.02
439.38	351.17
439.75	353.28
440.13	355.73
440.50	358.02
440.87	359.81
441.24	361.70
441.61	363.89
441.98	365.38
442.35	367.20
442.72	369.05
443.09	370.84
443.46	371.85
443.83	372.36
444.20	372.85
444.57	373.68
444.94	374.02
445.31	374.32
445.68	374.70
446.05	374.75
446.42	374.41
446.79	373.98
447.16	373.54
447.53	373.26
447.90	372.12
448.27	371.00
448.64	369.45
449.01	368.34
449.37	366.36
449.74	364.43
450.11	362.18
450.48	359.71
450.85	357.21
451.22	355.07
451.59	353.13
451.96	351.19
452.33	348.58
452.70	346.21
453.07	343.43
453.43	340.54
453.80	337.79
454.17	335.11
454.54	332.57
454.91	329.90
455.28	327.23
455.65	324.75
456.02	322.29
456.38	320.14
456.75	317.50
457.12	315.23
457.49	313.04
457.86	310.88
458.23	309.04
458.59	306.95
458.96	304.92
459.33	303.06
459.70	301.21
460.07	299.78
460.43	298.11
460.80	296.47
461.17	295.03
461.54	293.58
461.91	292.15
462.27	290.73
462.64	289.49
463.01	288.17
463.38	286.90
463.74	285.57
464.11	284.42
464.48	283.44
464.85	282.36
465.21	281.51
465.58	280.62
465.95	279.53
466.32	278.65
466.68	277.74
467.05	276.87
467.42	276.02
467.78	275.08
468.15	274.22
468.52	273.57
468.88	272.70
469.25	271.91
469.62	271.31
469.98	270.64
470.35	269.99
470.72	269.41
471.08	268.73
471.45	268.19
471.82	267.66
472.18	267.04
472.55	266.62
472.92	266.11
473.28	265.67
473.65	265.23
474.02	264.80
474.38	264.46
474.75	264.11
475.11	263.76
475.48	263.47
475.85	263.21
476.21	262.96
476.58	262.81
476.94	262.70
477.31	262.57
477.67	262.40
478.04	262.30
478.41	262.27
478.77	262.32
479.14	262.26
479.50	262.26
479.87	262.35
480.23	262.44
480.60	262.50
480.96	262.56
481.33	262.77
481.69	262.97
482.06	263.16
482.42	263.39
482.79	263.66
483.15	264.00
483.52	264.44
483.88	264.81
484.25	265.21
484.61	265.61
484.98	266.04
485.34	266.66
485.71	267.29
486.07	267.90
486.44	268.46
486.80	269.18
487.17	269.90
487.53	270.71
487.90	271.57
488.26	272.48
488.62	273.48
488.99	274.45
489.35	275.49
489.72	276.63
490.08	277.82
490.44	279.04
490.81	280.35
491.17	281.65
491.54	283.15
491.90	284.65
492.26	286.27
492.63	287.99
492.99	289.70
493.36	291.56
493.72	293.60
494.08	295.73
494.45	298.00
494.81	300.38
495.17	302.82
495.54	305.36
495.90	308.11
496.26	310.94
496.63	313.92
496.99	317.07
497.35	320.34
497.72	323.76
498.08	327.29
498.44	330.96
498.80	334.89
499.17	338.96
499.53	343.21
499.89	347.65
500.26	352.19
500.62	356.88
500.98	361.83
501.34	366.88
501.71	372.19
502.07	377.62
502.43	383.27
502.79	389.02
503.16	395.08
503.52	401.34
503.88	407.79
504.24	414.41
504.60	421.30
504.97	428.40
505.33	435.70
505.69	443.41
506.05	451.22
506.41	459.10
506.78	467.22
507.14	475.65
507.50	484.35
507.86	493.36
508.22	502.55
508.59	511.81
508.95	521.44
509.31	531.34
509.67	541.50
510.03	551.80
510.39	562.43
510.75	573.21
511.12	584.14
511.48	595.36
511.84	606.89
512.20	618.43
512.56	630.38
512.92	642.56
513.28	654.92
513.64	667.38
514.00	680.13
514.37	693.07
514.73	706.12
515.09	719.13
515.45	732.43
515.81	746.01
516.17	759.96
516.53	774.05
516.89	788.12
517.25	802.24
517.61	816.67
517.97	831.12
518.33	845.51
518.69	860.17
519.05	875.18
519.41	890.22
519.77	905.71
520.13	921.10
520.49	936.42
520.85	951.80
521.21	967.49
521.57	983.70
521.93	999.38
522.29	1015.69
522.65	1031.93
523.01	1048.14
523.37	1064.14
523.73	1080.32
524.09	1096.40
524.45	1112.68
524.81	1129.19
525.17	1145.89
525.53	1162.75
525.89	1179.71
526.25	1196.52
526.61	1212.88
526.97	1229.53
527.33	1245.88
527.68	1262.48
528.04	1279.01
528.40	1295.47
528.76	1312.44
529.12	1329.00
529.48	1345.92
529.84	1361.98
530.20	1378.56
530.56	1395.38
530.91	1412.70
531.27	1429.22
531.63	1445.51
531.99	1462.06
532.35	1478.05
532.71	1493.88
533.07	1509.98
533.42	1525.84
533.78	1541.85
534.14	1558.02
534.50	1573.48
534.86	1589.28
535.21	1604.38
535.57	1620.10
535.93	1635.68
536.29	1650.45
536.65	1665.36
537.00	1679.94
537.36	1694.94
537.72	1709.26
538.08	1723.70
538.44	1737.46
538.79	1751.48
539.15	1765.28
539.51	1778.99
539.87	1793.32
540.22	1806.89
540.58	1820.68
540.94	1833.75
541.29	1846.43
541.65	1859.03
542.01	1872.10
542.37	1884.34
542.72	1896.69
543.08	1908.44
543.44	1920.64
543.79	1931.77
544.15	1942.67
544.51	1954.12
544.87	1965.18
545.22	1975.99
545.58	1986.13
545.94	1995.74
546.29	2005.46
546.65	2015.19
547.01	2024.39
547.36	2032.89
547.72	2041.30
548.07	2048.92
548.43	2057.07
548.79	2065.22
549.14	2072.74
549.50	2080.01
549.86	2087.73
550.21	2094.97
550.57	2102.11
550.92	2108.67
551.28	2115.72
551.64	2122.75
551.99	2129.24
552.35	2135.36
552.70	2141.55
553.06	2147.42
553.41	2153.83
553.77	2159.78
554.13	2165.65
554.48	2171.67
554.84	2177.19
555.19	2182.51
555.55	2187.65
555.90	2192.06
556.26	2196.95
556.61	2201.66
556.97	2205.97
557.32	2209.98
557.68	2214.14
558.03	2218.40
558.39	2222.00
558.74	2226.74
559.10	2230.63
559.45	2234.30
559.81	2238.62
560.16	2242.52
560.52	2245.82
560.87	2249.20
561.23	2251.93
561.58	2254.99
561.94	2257.49
562.29	2259.79
562.64	2262.48
563.00	2265.19
563.35	2268.77
563.71	2271.84
564.06	2275.01
564.42	2277.80
564.77	2280.39
565.12	2282.61
565.48	2284.65
565.83	2286.70
566.19	2287.87
566.54	2288.77
566.89	2289.95
567.25	2290.52
567.60	2291.68
567.96	2293.44
568.31	2294.25
568.66	2295.43
569.02	2295.96
569.37	2296.30
569.72	2297.18
570.08	2297.49
570.43	2297.53
570.78	2296.91
571.14	2295.49
571.49	2294.18
571.84	2293.82
572.20	2292.84
572.55	2291.84
572.90	2290.21
573.26	2288.90
573.61	2287.22
573.96	2285.43
574.31	2282.66
574.67	2279.73
575.02	2276.23
575.37	2272.86
575.72	2269.24
576.08	2265.76
576.43	2262.55
576.78	2258.89
577.13	2255.79
577.49	2252.67
577.84	2249.32
578.19	2245.78
578.54	2242.36
578.90	2238.35
579.25	2232.93
579.60	2227.75
579.95	2222.78
580.30	2217.79
580.66	2212.57
581.01	2207.66
581.36	2202.90
581.71	2198.71
582.06	2194.44
582.42	2189.96
582.77	2184.76
583.12	2180.19
583.47	2175.68
583.82	2170.76
584.17	2165.61
584.53	2160.11
584.88	2154.57
585.23	2148.83
585.58	2143.23
585.93	2137.62
586.28	2132.77
586.63	2127.79
586.98	2123.05
587.34	2118.32
587.69	2113.49
588.04	2108.17
588.39	2102.56
588.74	2096.07
589.09	2089.87
589.44	2083.01
589.79	2077.13
590.14	2071.67
590.49	2065.14
590.84	2058.77
591.19	2052.83
591.54	2046.42
591.89	2039.13
592.25	2032.27
592.60	2024.98
592.95	2017.59
593.30	2010.20
593.65	2002.58
594.00	1995.55
594.35	1988.27
594.70	1980.45
595.05	1973.35
595.40	1966.25
595.75	1958.91
596.10	1952.91
596.45	1946.37
596.80	1940.30
597.15	1933.59
597.50	1926.45
597.85	1920.06
598.19	1913.53
598.54	1906.42
598.89	1899.85
599.24	1894.07
599.59	1887.54
599.94	1881.52
600.29	1875.26
600.64	1868.78
600.99	1861.49
601.34	1854.76
601.69	1847.88
602.04	1840.99
602.39	1833.68
602.74	1826.91
603.08	1820.20
603.43	1813.48
603.78	1806.14
604.13	1798.90
604.48	1791.64
604.83	1784.86
605.18	1777.93
605.53	1769.95
605.87	1761.94
606.22	1754.73
606.57	1746.77
606.92	1739.43
607.27	1732.31
607.62	1725.44
607.96	1718.28
608.31	1711.67
608.66	1703.99
609.01	1696.58
609.36	1689.12
609.70	1681.19
610.05	1673.22
610.40	1665.56
610.75	1657.21
611.10	1649.55
611.44	1641.13
611.79	1633.26
612.14	1624.52
