SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 15:45:55 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 35000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	215.46
339.86	216.27
340.24	218.00
340.63	219.00
341.01	221.77
341.39	222.18
341.78	223.44
342.16	224.31
342.54	225.06
342.93	213.34
343.31	224.14
343.69	224.65
344.07	225.13
344.46	225.54
344.84	225.90
345.22	226.13
345.60	226.37
345.99	226.57
346.37	226.70
346.75	226.79
347.13	226.84
347.52	226.87
347.90	226.94
348.28	227.00
348.66	227.05
349.05	227.07
349.43	227.09
349.81	227.12
350.19	227.15
350.57	227.18
350.96	227.25
351.34	227.30
351.72	227.39
352.10	227.48
352.48	227.54
352.87	227.62
353.25	227.70
353.63	227.76
354.01	227.80
354.39	227.87
354.77	227.96
355.15	228.09
355.54	228.14
355.92	228.17
356.30	228.23
356.68	228.32
357.06	228.36
357.44	228.41
357.82	228.46
358.20	228.57
358.58	228.64
358.97	228.71
359.35	228.78
359.73	228.83
360.11	228.87
360.49	228.94
360.87	228.99
361.25	229.04
361.63	229.10
362.01	229.15
362.39	229.16
362.77	229.20
363.15	229.21
363.53	229.26
363.91	229.29
364.29	229.34
364.67	229.29
365.05	229.29
365.43	229.33
365.81	229.36
366.19	229.39
366.57	229.41
366.95	229.36
367.33	229.38
367.71	229.36
368.09	229.33
368.47	229.31
368.85	229.29
369.23	229.26
369.61	229.19
369.99	229.23
370.37	229.22
370.75	229.20
371.13	229.14
371.51	229.10
371.89	229.06
372.27	229.00
372.65	228.96
373.03	228.94
