SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 15:30:22 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 35000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	214.90
339.86	216.29
340.24	217.66
340.63	219.26
341.01	222.26
341.39	221.96
341.78	223.21
342.16	224.33
342.54	225.01
342.93	213.32
343.31	224.11
343.69	224.67
344.07	225.15
344.46	225.59
344.84	225.97
345.22	226.21
345.60	226.44
345.99	226.63
346.37	226.76
346.75	226.87
347.13	226.92
347.52	226.98
347.90	227.01
348.28	227.00
348.66	227.05
349.05	227.07
349.43	227.08
349.81	227.12
350.19	227.18
350.57	227.23
350.96	227.33
351.34	227.41
351.72	227.50
352.10	227.59
352.48	227.65
352.87	227.71
353.25	227.78
353.63	227.85
354.01	227.93
354.39	228.00
354.77	228.07
355.15	228.19
355.54	228.25
355.92	228.31
356.30	228.40
356.68	228.52
357.06	228.57
357.44	228.61
357.82	228.68
358.20	228.77
358.58	228.85
358.97	228.93
359.35	229.02
359.73	229.09
360.11	229.12
360.49	229.19
360.87	229.24
361.25	229.31
361.63	229.40
362.01	229.45
362.39	229.49
362.77	229.54
363.15	229.57
363.53	229.62
363.91	229.66
364.29	229.67
364.67	229.63
365.05	229.68
365.43	229.74
365.81	229.76
366.19	229.79
366.57	229.81
366.95	229.82
367.33	229.74
367.71	229.73
368.09	229.73
368.47	229.72
368.85	229.70
369.23	229.65
369.61	229.57
369.99	229.58
370.37	229.56
370.75	229.57
371.13	229.51
371.51	229.44
371.89	229.41
372.27	229.40
372.65	229.32
373.03	229.26
373.41	229.19
373.78	229.13
374.16	229.05
374.54	228.97
374.92	228.87
375.30	228.85
375.68	228.76
376.06	228.72
376.44	228.62
376.82	228.55
377.19	228.48
377.57	228.41
377.95	228.29
378.33	228.20
378.71	228.06
379.09	227.97
379.47	227.89
379.84	227.79
380.22	227.70
380.60	227.61
380.98	227.53
381.36	227.44
381.73	227.36
382.11	227.30
382.49	227.23
382.87	227.14
383.25	227.07
383.62	227.11
384.00	227.03
384.38	227.00
384.76	226.95
385.13	226.95
385.51	226.88
385.89	226.80
386.27	226.75
386.64	226.72
387.02	226.69
387.40	226.68
387.78	226.64
388.15	226.57
388.53	226.55
388.91	226.50
389.29	226.48
389.66	226.44
390.04	226.43
390.42	226.44
390.79	226.43
391.17	226.42
391.55	226.31
391.92	226.30
392.30	226.25
392.68	226.25
393.05	226.23
393.43	226.23
393.81	226.27
394.18	226.27
394.56	226.29
394.94	226.32
395.31	226.30
395.69	226.36
396.06	226.40
396.44	226.40
396.82	226.45
397.19	226.54
397.57	226.56
397.95	226.62
398.32	226.62
398.70	226.71
399.07	226.77
399.45	226.83
399.82	226.92
400.20	227.01
400.58	227.06
400.95	227.16
401.33	227.27
401.70	227.44
402.08	227.57
402.45	227.67
402.83	227.79
403.20	227.95
403.58	228.05
403.95	228.21
404.33	228.37
404.71	228.51
405.08	228.69
405.46	228.87
405.83	229.05
406.21	229.22
406.58	229.37
406.96	229.56
407.33	229.77
407.70	229.97
408.08	230.27
408.45	230.50
408.83	230.72
409.20	230.96
409.58	231.15
409.95	231.40
410.33	231.71
410.70	231.96
411.08	232.26
411.45	232.59
411.82	232.89
412.20	233.25
412.57	233.67
412.95	233.97
413.32	234.40
413.69	234.76
414.07	235.24
414.44	235.72
414.82	236.15
415.19	236.71
415.56	237.24
415.94	237.78
416.31	238.43
416.68	239.05
417.06	239.78
417.43	240.44
417.81	241.22
418.18	241.97
418.55	242.84
418.93	243.72
419.30	244.61
419.67	245.54
420.04	246.48
420.42	247.50
420.79	248.67
421.16	249.80
421.54	251.03
421.91	252.21
422.28	253.44
422.66	254.81
423.03	256.11
423.40	257.45
423.77	258.86
424.15	260.27
424.52	261.74
424.89	263.31
425.26	264.87
425.64	266.28
426.01	267.89
426.38	269.51
426.75	271.16
427.13	272.89
427.50	274.70
427.87	276.60
428.24	278.47
428.61	280.21
428.99	282.15
429.36	284.25
429.73	286.33
430.10	288.40
430.47	290.46
430.85	292.59
431.22	294.82
431.59	297.23
431.96	299.49
432.33	302.00
432.70	304.38
433.08	307.18
433.45	309.84
433.82	312.44
434.19	315.34
434.56	318.18
434.93	320.85
435.30	323.49
435.68	326.42
436.05	329.25
436.42	332.07
436.79	334.57
437.16	337.27
437.53	340.06
437.90	342.84
438.27	345.60
438.64	348.41
439.01	351.06
439.38	353.29
439.75	355.42
440.13	357.92
440.50	360.29
440.87	362.11
441.24	364.09
441.61	366.27
441.98	367.77
442.35	369.57
442.72	371.40
443.09	373.17
443.46	374.12
443.83	374.69
444.20	375.18
444.57	376.04
444.94	376.29
445.31	376.68
445.68	377.07
446.05	377.12
446.42	376.74
446.79	376.27
447.16	375.78
447.53	375.48
447.90	374.31
448.27	373.15
448.64	371.58
449.01	370.41
449.37	368.44
449.74	366.54
450.11	364.26
450.48	361.76
450.85	359.22
451.22	357.07
451.59	355.04
451.96	353.06
452.33	350.41
452.70	348.07
453.07	345.20
453.43	342.25
453.80	339.45
454.17	336.74
454.54	334.23
454.91	331.52
455.28	328.84
455.65	326.31
456.02	323.86
456.38	321.74
456.75	319.08
457.12	316.79
457.49	314.51
457.86	312.32
458.23	310.45
458.59	308.45
458.96	306.38
459.33	304.57
459.70	302.73
460.07	301.28
460.43	299.58
460.80	297.96
461.17	296.52
461.54	295.02
461.91	293.62
462.27	292.19
462.64	290.92
463.01	289.52
463.38	288.24
463.74	286.87
464.11	285.68
464.48	284.61
464.85	283.50
465.21	282.64
465.58	281.73
465.95	280.64
466.32	279.70
466.68	278.81
467.05	277.87
467.42	276.96
467.78	275.98
468.15	275.07
468.52	274.43
468.88	273.58
469.25	272.80
469.62	272.13
469.98	271.39
470.35	270.79
470.72	270.21
471.08	269.57
471.45	268.99
471.82	268.45
472.18	267.87
472.55	267.41
472.92	266.90
473.28	266.43
473.65	266.00
474.02	265.56
474.38	265.16
474.75	264.80
475.11	264.48
475.48	264.24
475.85	264.01
476.21	263.77
476.58	263.57
476.94	263.44
477.31	263.28
477.67	263.16
478.04	263.03
478.41	262.99
478.77	263.03
479.14	262.98
479.50	263.02
479.87	263.08
480.23	263.17
480.60	263.24
480.96	263.33
481.33	263.53
481.69	263.73
482.06	263.95
482.42	264.18
482.79	264.45
483.15	264.74
483.52	265.15
483.88	265.47
484.25	265.87
484.61	266.31
484.98	266.77
485.34	267.32
