SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 16:10:49 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 35000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	214.96
339.86	215.46
340.24	217.19
340.63	218.44
341.01	220.95
341.39	221.52
341.78	222.45
342.16	223.35
342.54	224.44
342.93	212.76
343.31	223.53
343.69	224.04
344.07	224.53
344.46	224.97
344.84	225.36
345.22	225.64
345.60	225.86
345.99	226.06
346.37	226.25
346.75	226.34
347.13	226.39
347.52	226.43
347.90	226.49
348.28	226.52
348.66	226.55
349.05	226.54
349.43	226.59
349.81	226.65
350.19	226.73
350.57	226.82
350.96	226.89
351.34	226.95
351.72	227.05
352.10	227.14
352.48	227.22
352.87	227.30
353.25	227.33
353.63	227.42
354.01	227.49
354.39	227.55
354.77	227.63
355.15	227.75
355.54	227.84
355.92	227.89
356.30	227.98
356.68	228.13
357.06	228.19
357.44	228.22
357.82	228.29
358.20	228.34
358.58	228.37
358.97	228.41
359.35	228.49
359.73	228.60
360.11	228.63
360.49	228.66
360.87	228.69
361.25	228.77
361.63	228.84
362.01	228.86
362.39	228.90
362.77	228.98
363.15	228.98
363.53	228.97
363.91	229.00
364.29	229.02
364.67	228.93
365.05	228.94
365.43	228.97
365.81	228.97
366.19	229.04
366.57	229.07
366.95	229.09
367.33	229.05
367.71	228.97
368.09	229.00
368.47	228.97
368.85	228.96
369.23	228.96
369.61	228.86
369.99	228.87
370.37	228.82
370.75	228.80
371.13	228.74
371.51	228.69
371.89	228.64
372.27	228.59
372.65	228.55
373.03	228.50
373.41	228.44
373.78	228.37
374.16	228.24
374.54	228.17
374.92	228.11
375.30	228.04
375.68	227.98
376.06	227.91
376.44	227.83
376.82	227.77
377.19	227.69
377.57	227.65
377.95	227.54
378.33	227.46
378.71	227.32
379.09	227.27
379.47	227.21
379.84	227.12
380.22	227.02
380.60	226.94
380.98	226.88
381.36	226.81
381.73	226.69
382.11	226.63
382.49	226.56
382.87	226.47
383.25	226.43
383.62	226.47
384.00	226.42
384.38	226.40
384.76	226.35
385.13	226.34
385.51	226.28
385.89	226.22
386.27	226.19
386.64	226.15
387.02	226.07
387.40	226.04
387.78	226.02
388.15	226.01
388.53	225.95
388.91	225.91
389.29	225.91
389.66	225.93
390.04	225.92
390.42	225.91
390.79	225.90
391.17	225.88
391.55	225.80
391.92	225.81
392.30	225.80
392.68	225.77
393.05	225.78
393.43	225.80
393.81	225.86
394.18	225.89
394.56	225.93
394.94	225.99
395.31	226.03
395.69	226.11
396.06	226.17
396.44	226.24
396.82	226.29
397.19	226.37
397.57	226.43
397.95	226.47
398.32	226.50
398.70	226.59
399.07	226.68
399.45	226.73
399.82	226.77
400.20	226.83
400.58	226.94
400.95	226.98
401.33	227.07
401.70	227.19
402.08	227.29
402.45	227.38
402.83	227.50
403.20	227.60
403.58	227.68
403.95	227.82
404.33	227.97
404.71	228.12
405.08	228.27
405.46	228.43
405.83	228.58
406.21	228.72
406.58	228.88
406.96	228.99
407.33	229.20
407.70	229.39
408.08	229.68
408.45	229.87
408.83	230.07
409.20	230.32
409.58	230.46
409.95	230.72
410.33	230.98
410.70	231.22
411.08	231.49
411.45	231.77
411.82	232.04
412.20	232.36
412.57	232.74
412.95	233.05
413.32	233.41
413.69	233.83
414.07	234.28
414.44	234.72
414.82	235.23
415.19	235.75
415.56	236.28
415.94	236.79
416.31	237.42
416.68	238.03
417.06	238.74
417.43	239.40
417.81	240.18
418.18	240.95
418.55	241.79
418.93	242.64
419.30	243.58
419.67	244.53
420.04	245.50
420.42	246.45
420.79	247.63
421.16	248.79
421.54	249.99
421.91	251.22
422.28	252.46
422.66	253.78
423.03	255.07
423.40	256.40
423.77	257.80
424.15	259.27
424.52	260.76
424.89	262.33
425.26	263.89
425.64	265.32
426.01	266.88
426.38	268.55
426.75	270.24
427.13	271.91
427.50	273.72
427.87	275.58
428.24	277.47
428.61	279.20
428.99	281.11
429.36	283.18
429.73	285.23
430.10	287.30
430.47	289.34
430.85	291.46
431.22	293.71
431.59	296.13
431.96	298.32
432.33	300.81
432.70	303.19
433.08	306.01
433.45	308.61
433.82	311.25
434.19	314.10
434.56	316.90
434.93	319.57
435.30	322.18
435.68	325.05
436.05	327.88
436.42	330.69
436.79	333.23
437.16	335.94
437.53	338.79
437.90	341.56
438.27	344.32
438.64	347.13
439.01	349.71
439.38	351.92
439.75	354.09
440.13	356.56
440.50	358.89
440.87	360.75
441.24	362.71
441.61	364.83
441.98	366.33
442.35	368.16
442.72	370.01
443.09	371.79
443.46	372.83
443.83	373.42
444.20	373.91
444.57	374.71
444.94	374.98
445.31	375.25
445.68	375.61
446.05	375.67
446.42	375.29
446.79	374.85
447.16	374.36
447.53	374.02
447.90	372.87
448.27	371.71
448.64	370.08
