SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 16:21:28 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 35000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	213.51
339.86	215.46
340.24	216.77
340.63	218.42
341.01	221.05
341.39	221.21
341.78	221.84
342.16	223.36
342.54	223.32
342.93	212.42
343.31	223.14
343.69	223.72
344.07	224.21
344.46	224.66
344.84	225.02
345.22	225.27
345.60	225.51
345.99	225.72
346.37	225.88
346.75	226.00
347.13	226.08
347.52	226.11
347.90	226.17
348.28	226.21
348.66	226.29
349.05	226.28
349.43	226.31
349.81	226.33
350.19	226.37
350.57	226.42
350.96	226.50
351.34	226.59
351.72	226.65
352.10	226.73
352.48	226.79
352.87	226.88
353.25	226.94
353.63	227.02
354.01	227.08
354.39	227.15
354.77	227.24
355.15	227.34
355.54	227.40
355.92	227.47
356.30	227.54
356.68	227.67
357.06	227.73
357.44	227.80
357.82	227.91
358.20	228.00
358.58	228.08
358.97	228.12
359.35	228.18
359.73	228.27
360.11	228.32
360.49	228.34
360.87	228.36
361.25	228.37
361.63	228.44
362.01	228.48
362.39	228.48
362.77	228.55
363.15	228.55
363.53	228.61
363.91	228.62
364.29	228.60
364.67	228.46
365.05	228.49
365.43	228.48
365.81	228.45
366.19	228.45
366.57	228.46
366.95	228.47
367.33	228.46
367.71	228.43
368.09	228.44
368.47	228.44
368.85	228.44
369.23	228.46
369.61	228.40
369.99	228.40
370.37	228.37
370.75	228.35
371.13	228.28
371.51	228.22
371.89	228.16
372.27	228.15
372.65	228.16
373.03	228.09
373.41	228.03
373.78	227.97
374.16	227.92
374.54	227.84
374.92	227.77
375.30	227.72
375.68	227.66
376.06	227.58
376.44	227.52
