SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 18:12:18 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 35000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	213.27
339.86	214.69
340.24	215.94
340.63	217.68
341.01	219.71
341.39	219.73
341.78	221.32
342.16	222.58
342.54	222.83
342.93	211.51
343.31	222.20
343.69	222.73
344.07	223.17
344.46	223.58
344.84	223.97
345.22	224.21
345.60	224.47
345.99	224.67
346.37	224.79
346.75	224.91
347.13	224.97
347.52	225.00
347.90	225.06
348.28	225.06
348.66	225.08
349.05	225.10
349.43	225.13
349.81	225.19
350.19	225.23
350.57	225.29
350.96	225.38
351.34	225.46
351.72	225.54
352.10	225.63
352.48	225.67
352.87	225.71
353.25	225.78
353.63	225.84
354.01	225.90
354.39	225.97
354.77	226.05
355.15	226.14
355.54	226.20
355.92	226.24
356.30	226.33
356.68	226.48
357.06	226.53
357.44	226.58
357.82	226.65
358.20	226.72
358.58	226.81
358.97	226.87
359.35	226.93
359.73	227.01
360.11	227.07
360.49	227.17
360.87	227.22
361.25	227.30
361.63	227.38
362.01	227.44
362.39	227.50
362.77	227.53
363.15	227.55
363.53	227.60
363.91	227.64
364.29	227.68
364.67	227.61
365.05	227.66
365.43	227.71
365.81	227.76
366.19	227.80
366.57	227.84
366.95	227.85
367.33	227.85
367.71	227.85
368.09	227.90
368.47	227.88
368.85	227.85
369.23	227.85
369.61	227.78
369.99	227.78
370.37	227.76
370.75	227.79
371.13	227.73
371.51	227.66
371.89	227.64
372.27	227.59
372.65	227.55
373.03	227.50
373.41	227.41
373.78	227.33
374.16	227.26
374.54	227.19
374.92	227.12
375.30	227.07
375.68	226.99
376.06	226.93
376.44	226.88
376.82	226.83
377.19	226.77
377.57	226.73
377.95	226.64
378.33	226.58
378.71	226.45
379.09	226.44
379.47	226.37
379.84	226.31
380.22	226.23
380.60	226.16
380.98	226.11
