SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 16:13:12 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 35000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	214.43
339.86	216.19
340.24	216.44
340.63	218.48
341.01	221.38
341.39	220.84
341.78	222.31
342.16	223.29
342.54	224.42
342.93	212.51
343.31	223.25
343.69	223.77
344.07	224.21
344.46	224.67
344.84	225.07
345.22	225.32
345.60	225.59
345.99	225.81
346.37	225.96
346.75	226.05
347.13	226.17
347.52	226.21
347.90	226.30
348.28	226.31
348.66	226.33
349.05	226.32
349.43	226.38
349.81	226.46
350.19	226.52
350.57	226.61
350.96	226.69
351.34	226.75
351.72	226.86
352.10	226.99
352.48	227.06
352.87	227.09
353.25	227.18
353.63	227.23
354.01	227.27
354.39	227.34
354.77	227.43
355.15	227.52
355.54	227.59
355.92	227.64
356.30	227.76
356.68	227.90
357.06	227.99
357.44	228.04
357.82	228.10
358.20	228.15
358.58	228.19
358.97	228.25
359.35	228.40
359.73	228.47
360.11	228.49
360.49	228.55
360.87	228.54
361.25	228.58
361.63	228.69
362.01	228.75
362.39	228.81
362.77	228.85
363.15	228.87
363.53	228.91
363.91	228.91
364.29	228.92
364.67	228.88
365.05	228.90
365.43	228.94
365.81	228.96
366.19	229.02
366.57	229.06
366.95	229.06
367.33	228.98
367.71	228.98
368.09	229.01
368.47	229.00
368.85	229.04
369.23	229.04
369.61	228.95
369.99	228.95
370.37	228.90
370.75	228.90
371.13	228.83
371.51	228.78
371.89	228.77
372.27	228.73
372.65	228.69
373.03	228.63
373.41	228.56
373.78	228.51
374.16	228.44
374.54	228.37
374.92	228.30
375.30	228.23
375.68	228.14
376.06	228.07
376.44	227.99
376.82	227.92
377.19	227.84
377.57	227.75
377.95	227.66
378.33	227.59
378.71	227.49
379.09	227.45
379.47	227.38
379.84	227.29
380.22	227.20
380.60	227.10
380.98	227.03
381.36	226.95
