SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 16:54:35 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 35000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	214.04
339.86	214.77
340.24	216.17
340.63	216.87
341.01	220.06
341.39	220.22
341.78	221.31
342.16	223.06
342.54	223.35
342.93	211.69
343.31	222.39
343.69	222.90
344.07	223.35
344.46	223.77
344.84	224.14
345.22	224.39
345.60	224.64
345.99	224.80
346.37	224.90
346.75	224.99
347.13	225.07
347.52	225.13
347.90	225.21
348.28	225.18
348.66	225.20
349.05	225.15
349.43	225.21
349.81	225.23
350.19	225.28
350.57	225.33
350.96	225.38
351.34	225.47
351.72	225.54
352.10	225.63
352.48	225.69
352.87	225.77
353.25	225.84
353.63	225.90
354.01	225.98
354.39	226.08
354.77	226.16
355.15	226.24
355.54	226.27
355.92	226.30
356.30	226.39
356.68	226.52
357.06	226.60
357.44	226.66
357.82	226.73
358.20	226.79
358.58	226.87
358.97	226.92
359.35	227.01
359.73	227.11
360.11	227.16
360.49	227.23
360.87	227.32
361.25	227.34
361.63	227.40
362.01	227.46
362.39	227.46
362.77	227.50
363.15	227.54
363.53	227.61
363.91	227.66
364.29	227.74
364.67	227.68
365.05	227.72
365.43	227.74
365.81	227.75
366.19	227.81
366.57	227.83
366.95	227.84
367.33	227.81
367.71	227.75
368.09	227.76
368.47	227.72
368.85	227.67
369.23	227.71
369.61	227.66
369.99	227.68
370.37	227.69
370.75	227.68
371.13	227.64
371.51	227.60
371.89	227.56
372.27	227.51
372.65	227.47
373.03	227.44
373.41	227.38
373.78	227.34
374.16	227.23
374.54	227.17
374.92	227.15
375.30	227.09
375.68	227.06
376.06	227.01
376.44	226.98
376.82	226.95
377.19	226.88
377.57	226.81
377.95	226.73
378.33	226.64
378.71	226.54
379.09	226.44
379.47	226.39
379.84	226.33
380.22	226.23
380.60	226.17
380.98	226.09
381.36	226.02
381.73	225.92
382.11	225.90
382.49	225.83
382.87	225.75
383.25	225.67
383.62	225.73
384.00	225.65
384.38	225.61
384.76	225.57
385.13	225.54
385.51	225.49
385.89	225.41
386.27	225.37
386.64	225.35
387.02	225.35
387.40	225.33
387.78	225.30
388.15	225.25
388.53	225.20
388.91	225.17
389.29	225.12
389.66	225.12
390.04	225.09
390.42	225.08
390.79	225.06
391.17	225.08
391.55	224.95
391.92	224.92
392.30	224.91
392.68	224.86
393.05	224.85
393.43	224.86
393.81	224.90
394.18	224.89
394.56	224.90
394.94	224.87
395.31	224.84
395.69	224.86
396.06	224.91
396.44	224.96
396.82	224.98
397.19	225.07
397.57	225.08
397.95	225.11
398.32	225.12
398.70	225.15
399.07	225.20
399.45	225.27
399.82	225.33
400.20	225.37
400.58	225.47
400.95	225.49
401.33	225.59
401.70	225.68
402.08	225.77
402.45	225.84
402.83	225.98
403.20	226.06
403.58	226.14
403.95	226.25
404.33	226.34
404.71	226.46
405.08	226.63
405.46	226.77
405.83	226.94
406.21	227.10
406.58	227.26
406.96	227.40
407.33	227.57
407.70	227.76
408.08	228.05
408.45	228.26
408.83	228.50
409.20	228.68
409.58	228.89
409.95	229.16
410.33	229.43
410.70	229.67
411.08	230.00
411.45	230.31
411.82	230.62
412.20	230.99
412.57	231.40
412.95	231.70
413.32	232.13
413.69	232.51
414.07	232.94
