SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 16:27:51 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 35000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	214.54
339.86	215.24
340.24	216.43
340.63	218.31
341.01	220.81
341.39	221.51
341.78	222.24
342.16	223.14
342.54	224.13
342.93	212.44
343.31	223.20
343.69	223.73
344.07	224.21
344.46	224.65
344.84	225.03
345.22	225.26
345.60	225.47
345.99	225.65
346.37	225.78
346.75	225.87
347.13	225.93
347.52	226.01
347.90	226.05
348.28	226.07
348.66	226.12
349.05	226.10
349.43	226.11
349.81	226.12
350.19	226.18
350.57	226.21
350.96	226.27
351.34	226.31
351.72	226.39
352.10	226.46
352.48	226.53
352.87	226.61
353.25	226.71
353.63	226.77
354.01	226.84
354.39	226.93
354.77	226.98
355.15	227.09
355.54	227.16
355.92	227.22
356.30	227.27
356.68	227.36
357.06	227.46
357.44	227.55
357.82	227.67
358.20	227.74
358.58	227.82
358.97	227.90
359.35	227.98
359.73	228.03
360.11	228.12
360.49	228.16
360.87	228.20
361.25	228.25
361.63	228.33
362.01	228.37
362.39	228.37
362.77	228.45
363.15	228.47
363.53	228.49
363.91	228.50
364.29	228.53
364.67	228.47
365.05	228.47
365.43	228.46
365.81	228.44
366.19	228.47
366.57	228.49
366.95	228.46
367.33	228.43
367.71	228.43
368.09	228.40
368.47	228.41
368.85	228.37
369.23	228.35
369.61	228.28
369.99	228.31
370.37	228.32
370.75	228.33
371.13	228.26
371.51	228.21
371.89	228.18
372.27	228.16
372.65	228.15
373.03	228.09
373.41	228.03
373.78	227.98
374.16	227.85
374.54	227.76
374.92	227.69
375.30	227.61
375.68	227.54
376.06	227.50
376.44	227.41
376.82	227.34
377.19	227.30
377.57	227.24
377.95	227.12
378.33	227.04
378.71	226.91
379.09	226.86
379.47	226.81
379.84	226.75
380.22	226.67
380.60	226.58
380.98	226.52
381.36	226.47
381.73	226.40
382.11	226.38
382.49	226.32
382.87	226.23
383.25	226.22
383.62	226.26
384.00	226.19
384.38	226.15
384.76	226.11
385.13	226.06
385.51	226.01
385.89	225.93
386.27	225.86
386.64	225.81
387.02	225.79
387.40	225.77
387.78	225.70
388.15	225.65
388.53	225.59
388.91	225.61
389.29	225.57
389.66	225.56
390.04	225.56
390.42	225.59
390.79	225.61
391.17	225.54
391.55	225.40
391.92	225.38
392.30	225.37
392.68	225.36
393.05	225.35
393.43	225.33
393.81	225.36
394.18	225.38
394.56	225.40
394.94	225.43
395.31	225.41
395.69	225.49
396.06	225.54
396.44	225.60
396.82	225.57
397.19	225.67
397.57	225.69
397.95	225.70
398.32	225.69
398.70	225.77
399.07	225.89
399.45	225.98
399.82	226.06
400.20	226.14
400.58	226.24
400.95	226.28
401.33	226.39
401.70	226.56
402.08	226.66
402.45	226.73
402.83	226.80
403.20	226.91
403.58	227.00
403.95	227.10
404.33	227.23
404.71	227.38
405.08	227.53
405.46	227.65
405.83	227.79
406.21	227.96
406.58	228.12
406.96	228.27
407.33	228.46
407.70	228.64
408.08	228.90
408.45	229.11
408.83	229.34
409.20	229.56
409.58	229.76
409.95	230.01
410.33	230.32
410.70	230.59
411.08	230.91
411.45	231.23
411.82	231.54
412.20	231.89
412.57	232.32
412.95	232.59
413.32	233.02
413.69	233.45
414.07	233.88
414.44	234.32
414.82	234.80
415.19	235.32
415.56	235.88
415.94	236.44
416.31	237.05
416.68	237.70
417.06	238.41
417.43	239.06
417.81	239.84
