SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 15:15:57 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 35000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	215.11
339.86	216.86
340.24	217.56
340.63	219.47
341.01	222.48
341.39	221.82
341.78	223.12
342.16	224.80
342.54	225.28
342.93	213.45
343.31	224.21
343.69	224.74
344.07	225.18
344.46	225.65
344.84	226.03
345.22	226.25
345.60	226.50
345.99	226.70
346.37	226.81
346.75	226.89
347.13	226.97
347.52	227.05
347.90	227.13
348.28	227.16
348.66	227.21
349.05	227.19
349.43	227.25
349.81	227.29
350.19	227.31
350.57	227.37
350.96	227.46
351.34	227.58
351.72	227.68
352.10	227.77
352.48	227.80
352.87	227.85
353.25	227.94
353.63	228.02
354.01	228.05
354.39	228.11
354.77	228.22
355.15	228.29
355.54	228.30
355.92	228.30
356.30	228.37
356.68	228.49
357.06	228.58
357.44	228.62
357.82	228.67
358.20	228.74
358.58	228.81
358.97	228.86
359.35	228.90
359.73	228.95
360.11	229.00
360.49	229.06
360.87	229.08
361.25	229.12
361.63	229.18
362.01	229.21
362.39	229.23
362.77	229.23
363.15	229.26
363.53	229.31
363.91	229.33
364.29	229.36
364.67	229.30
365.05	229.31
365.43	229.29
365.81	229.30
366.19	229.36
366.57	229.40
366.95	229.40
367.33	229.36
367.71	229.36
368.09	229.39
368.47	229.36
368.85	229.30
369.23	229.30
369.61	229.24
369.99	229.30
370.37	229.30
370.75	229.31
371.13	229.25
371.51	229.19
371.89	229.17
372.27	229.13
372.65	229.05
373.03	228.98
373.41	228.95
373.78	228.90
374.16	228.76
374.54	228.67
374.92	228.58
375.30	228.53
375.68	228.44
376.06	228.39
376.44	228.31
376.82	228.29
377.19	228.20
377.57	228.12
377.95	227.97
378.33	227.89
378.71	227.77
379.09	227.70
379.47	227.66
379.84	227.56
380.22	227.49
380.60	227.41
380.98	227.34
381.36	227.28
381.73	227.21
382.11	227.18
382.49	227.09
382.87	227.02
383.25	226.96
383.62	227.00
384.00	226.88
384.38	226.83
384.76	226.80
385.13	226.80
385.51	226.74
385.89	226.69
386.27	226.62
386.64	226.58
387.02	226.53
387.40	226.45
387.78	226.45
388.15	226.41
388.53	226.38
388.91	226.35
389.29	226.31
389.66	226.31
390.04	226.29
390.42	226.27
390.79	226.25
391.17	226.27
391.55	226.18
391.92	226.17
392.30	226.20
392.68	226.18
393.05	226.15
393.43	226.20
393.81	226.21
394.18	226.26
394.56	226.30
394.94	226.32
395.31	226.35
395.69	226.39
396.06	226.46
396.44	226.51
396.82	226.60
397.19	226.68
397.57	226.71
397.95	226.77
398.32	226.81
398.70	226.92
399.07	226.99
399.45	227.06
399.82	227.13
400.20	227.21
400.58	227.30
400.95	227.38
401.33	227.47
401.70	227.62
402.08	227.70
402.45	227.80
402.83	227.95
403.20	228.04
403.58	228.15
403.95	228.26
404.33	228.40
404.71	228.50
405.08	228.68
405.46	228.78
405.83	228.93
406.21	229.09
406.58	229.24
406.96	229.40
407.33	229.55
407.70	229.77
408.08	230.01
408.45	230.24
408.83	230.47
409.20	230.68
409.58	230.87
409.95	231.17
410.33	231.46
410.70	231.71
411.08	232.05
411.45	232.35
411.82	232.67
412.20	233.03
412.57	233.43
412.95	233.71
413.32	234.14
413.69	234.56
414.07	235.01
414.44	235.47
414.82	235.94
415.19	236.49
415.56	237.02
415.94	237.56
416.31	238.17
416.68	238.77
417.06	239.49
417.43	240.19
417.81	240.95
418.18	241.70
418.55	242.55
418.93	243.40
419.30	244.31
419.67	245.25
420.04	246.21
420.42	247.24
420.79	248.44
421.16	249.61
421.54	250.80
421.91	252.02
422.28	253.26
422.66	254.61
423.03	255.90
423.40	257.24
423.77	258.64
424.15	260.08
424.52	261.60
424.89	263.20
425.26	264.75
425.64	266.18
426.01	267.79
426.38	269.44
426.75	271.13
427.13	272.86
427.50	274.63
427.87	276.50
428.24	278.34
428.61	280.06
428.99	281.98
429.36	284.04
429.73	286.09
430.10	288.10
430.47	290.15
430.85	292.30
431.22	294.60
431.59	297.00
431.96	299.23
432.33	301.69
432.70	304.10
433.08	306.93
433.45	309.59
433.82	312.20
434.19	315.08
434.56	317.90
434.93	320.52
435.30	323.19
435.68	326.10
436.05	328.91
436.42	331.77
436.79	334.31
437.16	337.04
437.53	339.90
437.90	342.75
438.27	345.50
438.64	348.35
439.01	350.91
439.38	353.17
439.75	355.34
440.13	357.84
440.50	360.20
440.87	362.05
441.24	363.99
441.61	366.14
441.98	367.67
442.35	369.47
442.72	371.36
443.09	373.16
443.46	374.16
443.83	374.75
444.20	375.25
444.57	376.10
444.94	376.38
445.31	376.74
445.68	377.08
446.05	377.15
446.42	376.73
446.79	376.35
447.16	375.91
447.53	375.57
447.90	374.45
448.27	373.27
448.64	371.71
449.01	370.56
449.37	368.61
449.74	366.67
450.11	364.43
450.48	361.91
450.85	359.38
451.22	357.22
451.59	355.16
451.96	353.18
452.33	350.55
452.70	348.22
453.07	345.36
453.43	342.40
453.80	339.64
454.17	336.97
454.54	334.37
454.91	331.62
455.28	328.95
455.65	326.46
456.02	323.99
456.38	321.79
456.75	319.15
457.12	316.85
457.49	314.62
457.86	312.40
458.23	310.60
458.59	308.54
458.96	306.42
459.33	304.58
459.70	302.75
460.07	301.25
460.43	299.51
460.80	297.87
461.17	296.50
461.54	295.00
461.91	293.57
462.27	292.17
462.64	290.90
