SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 15:56:01 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 35000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	214.75
339.86	216.11
340.24	218.18
340.63	218.17
341.01	222.31
341.39	222.06
341.78	222.88
342.16	224.34
342.54	224.49
342.93	213.07
343.31	223.82
343.69	224.37
344.07	224.83
344.46	225.24
344.84	225.65
345.22	225.84
345.60	226.06
345.99	226.25
346.37	226.38
346.75	226.50
347.13	226.55
347.52	226.61
347.90	226.67
348.28	226.74
348.66	226.78
349.05	226.78
349.43	226.80
349.81	226.82
350.19	226.90
350.57	226.97
350.96	227.07
351.34	227.18
351.72	227.26
352.10	227.35
352.48	227.40
352.87	227.47
353.25	227.54
353.63	227.63
354.01	227.69
354.39	227.75
354.77	227.80
355.15	227.90
355.54	227.93
355.92	227.95
356.30	228.03
356.68	228.16
357.06	228.24
357.44	228.30
357.82	228.39
358.20	228.43
358.58	228.50
358.97	228.57
359.35	228.64
359.73	228.71
360.11	228.78
360.49	228.83
360.87	228.87
361.25	228.91
361.63	229.00
362.01	229.03
362.39	229.04
362.77	229.10
363.15	229.13
363.53	229.17
363.91	229.21
364.29	229.20
364.67	229.12
365.05	229.15
365.43	229.16
365.81	229.19
366.19	229.22
366.57	229.23
366.95	229.23
367.33	229.18
367.71	229.16
368.09	229.18
368.47	229.16
368.85	229.11
369.23	229.14
369.61	229.06
369.99	229.09
370.37	229.10
370.75	229.10
371.13	229.07
371.51	229.02
371.89	228.98
372.27	228.93
372.65	228.87
373.03	228.81
373.41	228.75
373.78	228.66
374.16	228.56
374.54	228.48
374.92	228.36
375.30	228.31
375.68	228.24
376.06	228.18
376.44	228.11
376.82	228.07
377.19	227.99
377.57	227.91
377.95	227.79
378.33	227.76
378.71	227.64
379.09	227.58
379.47	227.52
379.84	227.43
380.22	227.41
380.60	227.34
380.98	227.32
381.36	227.21
381.73	227.13
382.11	227.11
382.49	227.05
382.87	226.99
383.25	226.95
383.62	227.00
384.00	226.90
384.38	226.84
384.76	226.82
385.13	226.81
385.51	226.78
385.89	226.74
386.27	226.66
386.64	226.59
387.02	226.55
387.40	226.54
387.78	226.52
388.15	226.47
388.53	226.41
388.91	226.34
389.29	226.35
389.66	226.35
390.04	226.31
390.42	226.27
390.79	226.27
391.17	226.27
391.55	226.15
391.92	226.15
392.30	226.16
392.68	226.16
393.05	226.11
393.43	226.09
393.81	226.09
394.18	226.09
394.56	226.12
394.94	226.15
395.31	226.12
395.69	226.17
396.06	226.18
396.44	226.24
396.82	226.26
397.19	226.34
397.57	226.38
397.95	226.44
398.32	226.49
398.70	226.57
399.07	226.58
399.45	226.62
399.82	226.67
400.20	226.72
400.58	226.77
