SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 17:00:33 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 35000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	213.29
339.86	214.07
340.24	216.40
340.63	217.31
341.01	221.14
341.39	220.48
341.78	221.91
342.16	222.63
342.54	223.42
342.93	211.75
343.31	222.47
343.69	223.02
344.07	223.51
344.46	223.93
344.84	224.34
345.22	224.54
345.60	224.78
345.99	224.96
346.37	225.10
346.75	225.19
347.13	225.26
347.52	225.36
347.90	225.44
348.28	225.49
348.66	225.52
349.05	225.51
349.43	225.55
349.81	225.58
350.19	225.61
350.57	225.66
350.96	225.73
351.34	225.83
351.72	225.93
352.10	226.01
352.48	226.09
352.87	226.11
353.25	226.20
353.63	226.26
354.01	226.31
354.39	226.38
354.77	226.47
355.15	226.60
355.54	226.63
355.92	226.67
356.30	226.74
356.68	226.87
357.06	226.94
357.44	227.04
357.82	227.10
358.20	227.17
358.58	227.23
358.97	227.29
359.35	227.33
359.73	227.37
360.11	227.41
360.49	227.44
360.87	227.53
361.25	227.54
361.63	227.62
362.01	227.68
362.39	227.71
362.77	227.73
363.15	227.74
363.53	227.76
363.91	227.78
364.29	227.81
364.67	227.72
365.05	227.73
365.43	227.74
365.81	227.75
366.19	227.78
366.57	227.84
366.95	227.84
367.33	227.81
367.71	227.82
368.09	227.84
368.47	227.84
368.85	227.79
369.23	227.83
369.61	227.76
369.99	227.74
370.37	227.73
370.75	227.77
371.13	227.70
371.51	227.66
371.89	227.63
372.27	227.57
372.65	227.55
373.03	227.49
373.41	227.42
373.78	227.33
374.16	227.23
374.54	227.14
374.92	227.07
375.30	227.01
375.68	226.89
376.06	226.80
376.44	226.74
376.82	226.67
377.19	226.55
377.57	226.48
377.95	226.40
378.33	226.31
378.71	226.15
379.09	226.12
379.47	226.07
379.84	225.98
380.22	225.93
380.60	225.86
380.98	225.81
381.36	225.75
381.73	225.70
382.11	225.65
382.49	225.59
382.87	225.50
383.25	225.47
383.62	225.54
384.00	225.49
384.38	225.47
384.76	225.45
385.13	225.48
385.51	225.43
385.89	225.36
386.27	225.34
386.64	225.33
387.02	225.26
387.40	225.22
387.78	225.20
388.15	225.16
388.53	225.10
388.91	225.07
389.29	225.03
389.66	225.04
390.04	225.00
390.42	225.00
390.79	225.00
391.17	224.99
391.55	224.88
391.92	224.88
392.30	224.86
392.68	224.84
393.05	224.80
393.43	224.79
393.81	224.81
394.18	224.80
394.56	224.79
394.94	224.83
395.31	224.81
395.69	224.84
396.06	224.86
396.44	224.92
396.82	224.90
397.19	225.01
397.57	225.04
397.95	225.07
398.32	225.07
398.70	225.11
399.07	225.16
399.45	225.21
399.82	225.20
400.20	225.27
400.58	225.33
400.95	225.39
401.33	225.46
401.70	225.59
402.08	225.69
402.45	225.79
402.83	225.91
403.20	226.01
403.58	226.10
403.95	226.20
404.33	226.32
404.71	226.45
405.08	226.59
405.46	226.69
405.83	226.84
406.21	226.99
406.58	227.14
406.96	227.28
407.33	227.45
407.70	227.70
408.08	227.96
408.45	228.18
408.83	228.40
409.20	228.61
409.58	228.80
409.95	229.02
410.33	229.28
410.70	229.50
411.08	229.82
411.45	230.13
411.82	230.46
412.20	230.78
412.57	231.21
412.95	231.51
413.32	231.94
413.69	232.35
414.07	232.78
414.44	233.23
414.82	233.74
415.19	234.28
415.56	234.81
415.94	235.35
416.31	236.00
416.68	236.58
417.06	237.30
417.43	237.96
417.81	238.74
418.18	239.50
418.55	240.35
418.93	241.20
419.30	242.11
419.67	243.03
420.04	243.97
420.42	244.95
420.79	246.12
421.16	247.26
421.54	248.46
421.91	249.70
422.28	251.01
422.66	252.29
423.03	253.59
423.40	254.92
423.77	256.28
424.15	257.67
424.52	259.20
424.89	260.85
425.26	262.41
425.64	263.84
426.01	265.42
426.38	267.02
426.75	268.69
427.13	270.40
427.50	272.19
427.87	274.07
428.24	275.92
428.61	277.64
428.99	279.56
429.36	281.64
429.73	283.69
430.10	285.67
430.47	287.75
430.85	289.87
431.22	292.09
431.59	294.48
431.96	296.69
432.33	299.11
432.70	301.45
433.08	304.18
433.45	306.82
433.82	309.44
434.19	312.33
434.56	315.09
434.93	317.67
435.30	320.29
435.68	323.19
436.05	325.98
436.42	328.77
436.79	331.27
437.16	333.91
437.53	336.72
437.90	339.53
438.27	342.23
438.64	345.02
439.01	347.60
439.38	349.81
439.75	352.01
440.13	354.53
440.50	356.83
440.87	358.70
441.24	360.63
441.61	362.73
441.98	364.21
442.35	366.01
442.72	367.89
443.09	369.70
443.46	370.65
443.83	371.26
444.20	371.80
444.57	372.60
444.94	372.94
445.31	373.26
445.68	373.61
446.05	373.64
446.42	373.27
446.79	372.87
447.16	372.45
447.53	372.12
447.90	370.99
448.27	369.86
448.64	368.28
449.01	367.16
449.37	365.24
449.74	363.37
450.11	361.16
450.48	358.71
450.85	356.18
451.22	354.08
451.59	352.11
451.96	350.15
452.33	347.60
452.70	345.23
453.07	342.44
453.43	339.55
453.80	336.83
454.17	334.18
454.54	331.65
454.91	328.96
455.28	326.29
455.65	323.80
456.02	321.37
456.38	319.25
456.75	316.63
457.12	314.38
457.49	312.18
457.86	310.04
458.23	308.21
458.59	306.18
458.96	304.11
459.33	302.27
459.70	300.43
460.07	298.90
460.43	297.21
460.80	295.63
461.17	294.20
461.54	292.74
461.91	291.36
462.27	289.92
462.64	288.66
463.01	287.31
463.38	286.01
463.74	284.67
464.11	283.53
464.48	282.51
464.85	281.43
465.21	280.58
465.58	279.64
465.95	278.58
466.32	277.71
466.68	276.80
467.05	275.92
467.42	275.08
467.78	274.16
468.15	273.32
468.52	272.67
468.88	271.81
469.25	271.05
469.62	270.42
469.98	269.76
470.35	269.14
470.72	268.59
471.08	267.94
471.45	267.41
471.82	266.88
472.18	266.29
472.55	265.86
472.92	265.33
473.28	264.90
473.65	264.47
474.02	264.05
474.38	263.73
474.75	263.44
475.11	263.09
475.48	262.87
475.85	262.66
476.21	262.45
476.58	262.31
476.94	262.14
477.31	261.98
477.67	261.85
478.04	261.77
478.41	261.72
478.77	261.76
479.14	261.71
479.50	261.72
479.87	261.79
480.23	261.89
480.60	261.98
480.96	262.06
481.33	262.27
481.69	262.49
482.06	262.67
482.42	262.84
482.79	263.13
483.15	263.46
483.52	263.84
483.88	264.14
484.25	264.50
484.61	264.96
484.98	265.41
485.34	265.96
485.71	266.55
486.07	267.13
486.44	267.75
486.80	268.44
487.17	269.16
487.53	269.96
487.90	270.77
488.26	271.70
488.62	272.71
488.99	273.67
489.35	274.69
489.72	275.79
490.08	277.00
490.44	278.20
490.81	279.52
491.17	280.85
491.54	282.37
491.90	283.89
492.26	285.56
492.63	287.29
492.99	289.09
493.36	290.97
493.72	293.03
494.08	295.11
494.45	297.42
494.81	299.76
495.17	302.23
495.54	304.78
495.90	307.46
496.26	310.26
496.63	313.20
496.99	316.29
497.35	319.57
497.72	322.96
498.08	326.49
498.44	330.16
498.80	334.07
499.17	338.08
499.53	342.23
499.89	346.60
500.26	351.09
500.62	355.70
500.98	360.64
501.34	365.69
501.71	370.95
502.07	376.31
502.43	381.89
502.79	387.62
503.16	393.65
503.52	399.85
503.88	406.23
504.24	412.85
504.60	419.64
504.97	426.63
505.33	433.89
505.69	441.57
506.05	449.29
506.41	457.06
506.78	465.12
507.14	473.45
507.50	481.99
507.86	490.95
508.22	500.05
508.59	509.14
508.95	518.60
509.31	528.35
509.67	538.37
510.03	548.56
510.39	558.99
510.75	569.66
511.12	580.49
511.48	591.63
511.84	602.97
512.20	614.35
512.56	626.19
512.92	638.17
513.28	650.28
513.64	662.56
514.00	675.14
514.37	687.91
514.73	700.79
515.09	713.68
515.45	726.74
515.81	740.08
516.17	753.86
516.53	767.78
516.89	781.69
517.25	795.65
517.61	809.85
517.97	824.06
518.33	838.25
518.69	852.76
519.05	867.46
519.41	882.30
519.77	897.54
520.13	912.72
520.49	927.90
520.85	943.03
521.21	958.39
521.57	974.32
521.93	989.77
522.29	1005.83
522.65	1021.77
523.01	1037.60
523.37	1053.31
523.73	1069.24
524.09	1084.94
524.45	1100.90
524.81	1117.21
525.17	1133.62
525.53	1150.21
525.89	1166.81
526.25	1183.35
526.61	1199.49
526.97	1215.84
527.33	1231.97
527.68	1248.23
528.04	1264.34
528.40	1280.55
528.76	1297.26
529.12	1313.46
529.48	1330.07
529.84	1345.69
530.20	1361.95
530.56	1378.60
530.91	1395.71
531.27	1412.01
531.63	1428.33
531.99	1444.62
532.35	1460.27
532.71	1475.95
533.07	1491.84
533.42	1507.45
533.78	1523.17
534.14	1539.06
534.50	1554.18
534.86	1569.75
535.21	1584.66
535.57	1600.38
535.93	1615.48
536.29	1630.04
536.65	1644.79
537.00	1659.19
537.36	1674.34
537.72	1688.61
538.08	1702.86
538.44	1716.38
538.79	1730.09
539.15	1743.24
539.51	1756.63
539.87	1770.67
540.22	1783.95
540.58	1797.45
540.94	1810.31
541.29	1822.87
541.65	1835.20
542.01	1848.22
542.37	1860.37
542.72	1872.53
543.08	1883.95
543.44	1896.17
543.79	1907.09
544.15	1917.87
544.51	1929.21
544.87	1939.88
545.22	1950.50
545.58	1960.46
545.94	1969.94
546.29	1979.57
546.65	1989.44
547.01	1998.61
547.36	2007.12
547.72	2015.46
548.07	2023.24
548.43	2031.33
548.79	2039.25
549.14	2046.91
549.50	2053.98
549.86	2061.38
550.21	2068.51
550.57	2075.58
550.92	2082.19
551.28	2089.30
551.64	2096.36
551.99	2102.82
