SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 17:14:06 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 35000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	213.71
339.86	214.07
340.24	216.72
340.63	217.56
341.01	220.48
341.39	220.04
341.78	221.84
342.16	222.09
342.54	223.15
342.93	211.63
343.31	222.34
343.69	222.86
344.07	223.34
344.46	223.73
344.84	224.11
345.22	224.32
345.60	224.59
345.99	224.75
346.37	224.89
346.75	224.98
347.13	225.08
347.52	225.13
347.90	225.22
348.28	225.24
348.66	225.26
349.05	225.24
349.43	225.29
349.81	225.32
350.19	225.35
350.57	225.37
350.96	225.42
351.34	225.48
351.72	225.57
352.10	225.65
352.48	225.74
352.87	225.76
353.25	225.84
353.63	225.91
354.01	226.00
354.39	226.06
354.77	226.13
355.15	226.21
355.54	226.28
355.92	226.32
356.30	226.38
356.68	226.57
357.06	226.63
357.44	226.69
357.82	226.74
358.20	226.81
358.58	226.90
358.97	227.00
359.35	227.09
359.73	227.16
360.11	227.25
360.49	227.29
360.87	227.38
361.25	227.44
361.63	227.52
362.01	227.56
362.39	227.60
362.77	227.66
363.15	227.72
363.53	227.74
363.91	227.80
364.29	227.84
364.67	227.76
365.05	227.81
365.43	227.81
365.81	227.88
366.19	227.91
366.57	227.95
366.95	227.93
367.33	227.90
367.71	227.88
368.09	227.88
368.47	227.87
368.85	227.84
369.23	227.83
369.61	227.73
369.99	227.74
370.37	227.75
370.75	227.78
371.13	227.73
371.51	227.70
371.89	227.66
372.27	227.64
372.65	227.60
373.03	227.56
373.41	227.51
373.78	227.41
374.16	227.35
374.54	227.27
374.92	227.19
375.30	227.13
375.68	227.08
376.06	227.02
376.44	226.96
376.82	226.90
377.19	226.81
377.57	226.79
377.95	226.67
378.33	226.61
378.71	226.47
379.09	226.43
379.47	226.35
379.84	226.27
380.22	226.17
380.60	226.09
380.98	226.03
381.36	225.98
381.73	225.91
382.11	225.88
382.49	225.79
382.87	225.74
383.25	225.68
383.62	225.72
384.00	225.60
384.38	225.56
384.76	225.56
385.13	225.55
385.51	225.50
385.89	225.43
386.27	225.37
386.64	225.33
387.02	225.23
387.40	225.20
387.78	225.17
388.15	225.17
388.53	225.13
388.91	225.06
389.29	225.04
389.66	225.07
390.04	225.01
390.42	225.01
390.79	224.97
391.17	224.97
391.55	224.86
391.92	224.86
392.30	224.87
392.68	224.85
393.05	224.85
393.43	224.83
393.81	224.87
394.18	224.87
394.56	224.90
394.94	224.98
395.31	225.00
395.69	225.05
396.06	225.05
396.44	225.09
396.82	225.15
397.19	225.19
397.57	225.20
397.95	225.29
398.32	225.30
398.70	225.41
399.07	225.45
399.45	225.50
399.82	225.60
400.20	225.63
400.58	225.66
400.95	225.68
401.33	225.78
401.70	225.93
402.08	226.01
402.45	226.11
402.83	226.18
403.20	226.27
403.58	226.33
403.95	226.44
404.33	226.55
404.71	226.68
405.08	226.87
405.46	227.00
405.83	227.10
406.21	227.26
406.58	227.38
406.96	227.55
407.33	227.73
407.70	227.92
408.08	228.17
408.45	228.41
408.83	228.63
409.20	228.83
409.58	229.01
409.95	229.27
410.33	229.54
410.70	229.82
411.08	230.11
411.45	230.44
411.82	230.77
412.20	231.12
412.57	231.53
412.95	231.80
413.32	232.24
413.69	232.66
414.07	233.12
414.44	233.61
414.82	234.11
415.19	234.68
415.56	235.22
415.94	235.80
416.31	236.46
416.68	237.12
417.06	237.87
417.43	238.57
417.81	239.41
418.18	240.20
418.55	241.03
418.93	241.95
419.30	242.89
419.67	243.84
420.04	244.81
420.42	245.80
420.79	247.04
421.16	248.21
421.54	249.44
421.91	250.66
422.28	251.93
422.66	253.31
423.03	254.61
423.40	255.97
423.77	257.37
424.15	258.82
424.52	260.36
424.89	262.00
425.26	263.57
425.64	264.99
426.01	266.60
426.38	268.32
426.75	270.00
427.13	271.71
427.50	273.55
427.87	275.49
428.24	277.40
428.61	279.14
428.99	281.07
429.36	283.22
429.73	285.28
430.10	287.33
430.47	289.40
430.85	291.56
431.22	293.80
431.59	296.21
431.96	298.48
432.33	300.98
432.70	303.37
433.08	306.22
433.45	308.90
433.82	311.50
434.19	314.43
434.56	317.29
434.93	320.00
435.30	322.69
435.68	325.65
436.05	328.54
436.42	331.40
436.79	333.97
437.16	336.72
437.53	339.63
437.90	342.47
438.27	345.28
438.64	348.14
439.01	350.78
439.38	353.07
439.75	355.25
440.13	357.80
440.50	360.17
440.87	362.06
441.24	364.09
441.61	366.30
441.98	367.76
442.35	369.59
442.72	371.51
443.09	373.34
443.46	374.31
443.83	374.91
444.20	375.48
444.57	376.35
444.94	376.62
445.31	376.94
445.68	377.34
446.05	377.41
