SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 17:48:51 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 35000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	212.64
339.86	214.35
340.24	215.03
340.63	216.59
341.01	219.72
341.39	219.54
341.78	220.85
342.16	222.06
342.54	222.17
342.93	211.08
343.31	221.76
343.69	222.32
344.07	222.78
344.46	223.23
344.84	223.63
345.22	223.87
345.60	224.12
345.99	224.31
346.37	224.46
346.75	224.61
347.13	224.64
347.52	224.70
347.90	224.77
348.28	224.78
348.66	224.83
349.05	224.83
349.43	224.91
349.81	224.95
350.19	225.01
350.57	225.12
350.96	225.22
351.34	225.28
351.72	225.38
352.10	225.47
352.48	225.56
352.87	225.63
353.25	225.68
353.63	225.77
354.01	225.86
354.39	225.91
354.77	225.98
355.15	226.11
355.54	226.15
355.92	226.18
356.30	226.25
356.68	226.35
357.06	226.40
357.44	226.42
357.82	226.51
358.20	226.58
358.58	226.60
358.97	226.63
359.35	226.76
359.73	226.82
360.11	226.85
360.49	226.92
360.87	226.97
361.25	227.07
361.63	227.10
362.01	227.13
362.39	227.17
362.77	227.19
363.15	227.22
363.53	227.26
363.91	227.33
364.29	227.35
364.67	227.29
365.05	227.30
365.43	227.31
365.81	227.33
366.19	227.38
366.57	227.46
366.95	227.47
367.33	227.40
367.71	227.38
368.09	227.41
368.47	227.34
368.85	227.29
369.23	227.27
369.61	227.22
369.99	227.22
370.37	227.21
370.75	227.24
371.13	227.17
371.51	227.11
371.89	227.05
372.27	227.02
372.65	226.99
373.03	226.95
373.41	226.91
373.78	226.83
374.16	226.70
374.54	226.60
374.92	226.55
375.30	226.48
375.68	226.38
376.06	226.30
376.44	226.25
376.82	226.21
377.19	226.13
377.57	226.06
377.95	225.97
378.33	225.90
378.71	225.80
379.09	225.75
379.47	225.72
379.84	225.64
380.22	225.58
380.60	225.49
380.98	225.45
381.36	225.39
381.73	225.31
382.11	225.29
382.49	225.22
382.87	225.13
383.25	225.10
383.62	225.17
384.00	225.09
384.38	225.05
384.76	225.01
385.13	225.00
385.51	224.96
385.89	224.90
386.27	224.86
386.64	224.79
387.02	224.74
387.40	224.68
387.78	224.64
388.15	224.61
388.53	224.58
388.91	224.52
389.29	224.47
389.66	224.47
390.04	224.44
390.42	224.41
390.79	224.42
391.17	224.38
391.55	224.27
391.92	224.27
392.30	224.25
392.68	224.21
393.05	224.22
393.43	224.22
393.81	224.22
394.18	224.22
394.56	224.27
394.94	224.31
395.31	224.32
395.69	224.37
396.06	224.38
396.44	224.41
396.82	224.44
397.19	224.51
397.57	224.53
397.95	224.57
398.32	224.60
398.70	224.65
399.07	224.75
399.45	224.79
399.82	224.84
400.20	224.93
400.58	225.02
400.95	225.05
401.33	225.14
401.70	225.32
402.08	225.39
402.45	225.44
402.83	225.55
403.20	225.66
403.58	225.79
403.95	225.90
404.33	226.05
404.71	226.17
405.08	226.36
405.46	226.50
405.83	226.69
406.21	226.86
406.58	227.06
406.96	227.21
407.33	227.40
407.70	227.64
408.08	227.94
408.45	228.18
408.83	228.48
409.20	228.72
409.58	228.90
409.95	229.20
410.33	229.54
410.70	229.81
411.08	230.16
411.45	230.49
411.82	230.90
412.20	231.33
412.57	231.86
412.95	232.25
413.32	232.79
413.69	233.28
414.07	233.83
414.44	234.43
414.82	235.02
415.19	235.74
415.56	236.45
415.94	237.16
416.31	237.98
416.68	238.73
417.06	239.69
417.43	240.58
417.81	241.59
418.18	242.63
418.55	243.72
418.93	244.86
419.30	246.07
419.67	247.26
420.04	248.49
420.42	249.77
420.79	251.28
421.16	252.80
421.54	254.36
421.91	255.96
422.28	257.58
422.66	259.35
423.03	261.02
423.40	262.69
423.77	264.53
424.15	266.40
424.52	268.37
424.89	270.44
425.26	272.49
425.64	274.36
426.01	276.43
426.38	278.59
426.75	280.78
427.13	283.03
427.50	285.38
427.87	287.86
428.24	290.29
428.61	292.59
428.99	295.07
429.36	297.79
429.73	300.48
430.10	303.11
430.47	305.80
430.85	308.60
431.22	311.57
431.59	314.64
431.96	317.57
432.33	320.75
432.70	323.83
433.08	327.43
433.45	330.87
433.82	334.30
434.19	338.05
434.56	341.74
434.93	345.16
435.30	348.54
435.68	352.29
436.05	355.98
436.42	359.63
436.79	362.90
437.16	366.46
437.53	370.11
437.90	373.74
438.27	377.28
438.64	380.90
439.01	384.28
439.38	387.18
439.75	389.99
440.13	393.26
440.50	396.30
440.87	398.72
441.24	401.23
441.61	404.00
441.98	405.99
442.35	408.29
442.72	410.70
443.09	413.08
443.46	414.41
443.83	415.24
444.20	415.91
444.57	417.02
444.94	417.41
445.31	417.92
445.68	418.36
446.05	418.50
446.42	418.06
446.79	417.56
447.16	416.98
447.53	416.60
447.90	415.12
448.27	413.64
448.64	411.61
449.01	410.24
449.37	407.65
449.74	405.16
450.11	402.23
450.48	399.01
450.85	395.76
451.22	392.98
451.59	390.26
451.96	387.75
452.33	384.38
452.70	381.28
453.07	377.57
453.43	373.87
453.80	370.27
454.17	366.80
454.54	363.46
454.91	359.93
455.28	356.43
455.65	353.17
456.02	349.89
456.38	347.09
456.75	343.55
457.12	340.65
457.49	337.69
457.86	334.90
458.23	332.47
458.59	329.78
458.96	327.02
459.33	324.62
459.70	322.14
460.07	320.14
460.43	317.88
460.80	315.76
461.17	313.87
461.54	311.89
461.91	310.00
462.27	308.10
462.64	306.44
463.01	304.67
463.38	302.96
463.74	301.26
464.11	299.74
464.48	298.38
464.85	296.95
465.21	295.85
465.58	294.64
465.95	293.24
466.32	292.07
466.68	290.87
467.05	289.74
467.42	288.60
467.78	287.34
468.15	286.20
468.52	285.30
468.88	284.18
469.25	283.13
469.62	282.29
469.98	281.40
470.35	280.61
470.72	279.82
471.08	278.98
471.45	278.28
471.82	277.54
472.18	276.75
472.55	276.15
472.92	275.45
473.28	274.85
473.65	274.24
474.02	273.65
474.38	273.18
474.75	272.72
475.11	272.22
475.48	271.86
475.85	271.54
476.21	271.19
476.58	270.88
476.94	270.69
477.31	270.45
477.67	270.18
478.04	270.01
478.41	269.86
478.77	269.82
479.14	269.66
479.50	269.61
479.87	269.65
480.23	269.66
480.60	269.68
480.96	269.70
481.33	269.86
481.69	269.99
482.06	270.10
482.42	270.20
482.79	270.45
483.15	270.75
483.52	271.08
483.88	271.41
484.25	271.77
484.61	272.14
484.98	272.59
485.34	273.16
485.71	273.72
486.07	274.30
486.44	274.87
486.80	275.56
487.17	276.27
487.53	277.09
487.90	277.96
488.26	278.92
488.62	279.95
488.99	280.90
489.35	281.98
489.72	283.14
490.08	284.40
490.44	285.66
490.81	287.07
491.17	288.47
491.54	290.01
491.90	291.58
492.26	293.33
492.63	295.11
492.99	296.92
493.36	298.85
493.72	301.01
494.08	303.21
494.45	305.54
494.81	308.06
495.17	310.57
495.54	313.23
495.90	316.01
496.26	318.92
496.63	322.02
496.99	325.29
497.35	328.73
497.72	332.27
498.08	335.93
498.44	339.79
498.80	343.90
499.17	348.15
499.53	352.58
499.89	357.18
500.26	361.87
500.62	366.81
500.98	372.08
501.34	377.37
501.71	382.95
502.07	388.70
502.43	394.61
502.79	400.69
503.16	407.09
503.52	413.65
503.88	420.39
504.24	427.34
504.60	434.50
504.97	441.95
505.33	449.67
505.69	457.80
506.05	465.93
506.41	474.24
506.78	482.84
507.14	491.70
507.50	500.89
507.86	510.37
508.22	520.00
508.59	529.64
508.95	539.75
509.31	550.11
509.67	560.78
510.03	571.64
510.39	582.87
510.75	594.24
511.12	605.79
511.48	617.68
511.84	629.80
512.20	642.09
512.56	654.78
512.92	667.61
513.28	680.74
513.64	693.97
514.00	707.48
514.37	721.24
514.73	735.07
515.09	748.89
515.45	763.10
515.81	777.65
516.17	792.58
516.53	807.71
516.89	822.83
517.25	837.90
517.61	853.24
517.97	868.67
518.33	884.09
518.69	900.00
519.05	916.08
519.41	932.29
519.77	948.86
520.13	965.41
520.49	982.07
520.85	998.49
521.21	1015.31
521.57	1032.66
521.93	1049.50
522.29	1067.10
522.65	1084.69
523.01	1102.05
523.37	1119.41
523.73	1136.81
524.09	1154.06
524.45	1171.59
524.81	1189.65
525.17	1207.75
525.53	1226.02
525.89	1244.33
526.25	1262.53
526.61	1280.31
526.97	1298.54
527.33	1316.44
527.68	1334.50
528.04	1352.33
528.40	1370.40
528.76	1389.13
529.12	1407.25
529.48	1425.76
529.84	1443.30
530.20	1461.46
530.56	1480.09
530.91	1499.05
531.27	1517.50
531.63	1535.75
531.99	1554.01
532.35	1571.47
532.71	1589.09
533.07	1607.07
533.42	1624.69
533.78	1642.41
534.14	1660.57
534.50	1677.74
534.86	1695.37
535.21	1712.30
535.57	1730.12
535.93	1747.49
536.29	1764.00
536.65	1780.84
537.00	1797.38
537.36	1814.63
537.72	1830.92
538.08	1847.22
538.44	1862.82
538.79	1878.61
539.15	1893.95
539.51	1909.58
539.87	1925.96
540.22	1941.44
540.58	1956.95
540.94	1972.06
541.29	1986.72
541.65	2001.17
542.01	2016.22
542.37	2030.52
542.72	2044.92
543.08	2058.54
543.44	2072.89
543.79	2086.06
544.15	2098.88
544.51	2112.36
544.87	2125.12
545.22	2137.86
545.58	2149.99
545.94	2161.70
546.29	2173.42
546.65	2185.19
547.01	2196.30
547.36	2206.68
547.72	2217.05
548.07	2226.84
548.43	2236.65
548.79	2246.44
549.14	2255.80
549.50	2264.77
549.86	2274.16
550.21	2283.17
550.57	2292.11
550.92	2300.30
551.28	2308.97
551.64	2317.90
551.99	2326.22
552.35	2334.08
552.70	2341.95
553.06	2349.61
553.41	2357.53
553.77	2365.02
554.13	2372.67
554.48	2380.60
554.84	2388.00
555.19	2394.78
555.55	2401.54
555.90	2407.73
556.26	2414.30
556.61	2420.41
556.97	2426.26
557.32	2431.86
557.68	2437.49
558.03	2443.11
558.39	2448.16
558.74	2454.30
559.10	2459.49
559.45	2464.36
559.81	2469.96
560.16	2475.11
560.52	2479.47
560.87	2483.99
561.23	2487.78
561.58	2491.84
561.94	2495.47
562.29	2498.70
562.64	2502.87
563.00	2506.54
563.35	2511.23
563.71	2515.44
564.06	2519.75
564.42	2523.86
564.77	2527.47
565.12	2530.89
565.48	2534.10
565.83	2537.19
566.19	2539.54
566.54	2541.18
566.89	2543.35
567.25	2544.89
567.60	2546.89
567.96	2549.68
568.31	2551.45
568.66	2553.75
569.02	2555.30
569.37	2556.28
569.72	2558.12
570.08	2558.82
570.43	2559.55
570.78	2559.77
571.14	2558.95
571.49	2558.17
571.84	2558.35
572.20	2557.90
572.55	2557.26
572.90	2555.92
573.26	2554.88
573.61	2553.50
573.96	2552.37
574.31	2549.80
574.67	2547.26
575.02	2544.07
575.37	2540.74
575.72	2537.29
576.08	2533.94
576.43	2530.83
576.78	2527.52
577.13	2524.37
577.49	2521.35
577.84	2518.03
578.19	2514.22
578.54	2510.61
578.90	2506.50
579.25	2500.79
579.60	2495.52
579.95	2490.34
580.30	2485.17
580.66	2479.83
581.01	2474.62
581.36	2469.53
581.71	2465.31
582.06	2460.63
582.42	2455.88
582.77	2450.51
583.12	2445.61
583.47	2440.76
583.82	2435.51
584.17	2429.81
584.53	2423.97
584.88	2417.89
585.23	2411.75
585.58	2405.67
585.93	2399.93
586.28	2394.72
586.63	2389.26
586.98	2383.97
587.34	2378.91
587.69	2373.59
588.04	2368.02
588.39	2361.93
588.74	2354.74
589.09	2347.94
589.44	2340.49
589.79	2333.74
590.14	2327.38
590.49	2320.25
590.84	2313.10
591.19	2306.45
591.54	2299.20
591.89	2291.18
592.25	2283.76
592.60	2275.69
592.95	2267.60
593.30	2259.38
593.65	2251.10
594.00	2243.30
594.35	2235.13
594.70	2226.10
595.05	2218.25
595.40	2209.87
595.75	2201.48
596.10	2194.60
596.45	2187.13
596.80	2180.20
597.15	2172.91
597.50	2165.20
597.85	2157.84
598.19	2150.42
598.54	2142.47
598.89	2135.17
599.24	2128.36
599.59	2120.96
599.94	2113.94
600.29	2106.68
600.64	2099.20
600.99	2090.74
601.34	2082.93
601.69	2075.02
602.04	2067.41
602.39	2059.01
602.74	2051.37
603.08	2043.55
603.43	2035.93
603.78	2027.52
604.13	2019.41
604.48	2011.32
604.83	2003.51
605.18	1995.72
605.53	1986.61
605.87	1977.49
606.22	1969.24
606.57	1960.21
606.92	1951.67
607.27	1943.63
607.62	1935.68
607.96	1927.28
608.31	1919.80
608.66	1911.24
609.01	1902.63
609.36	1893.97
609.70	1884.75
610.05	1875.63
610.40	1866.97
610.75	1857.45
611.10	1848.70
611.44	1838.92
611.79	1829.60
612.14	1819.58
612.49	1809.02
612.83	1799.48
613.18	1790.19
613.53	1780.79
613.88	1771.11
614.22	1761.64
614.57	1751.61
614.92	1742.47
615.27	1733.89
615.61	1724.20
615.96	1714.98
616.31	1706.23
616.65	1697.68
617.00	1689.11
617.35	1680.22
617.70	1670.77
618.04	1660.97
618.39	1651.40
618.74	1642.78
619.08	1633.22
619.43	1624.58
619.78	1616.58
620.12	1608.38
620.47	1599.67
620.82	1590.29
621.16	1581.65
621.51	1572.82
621.85	1564.11
622.20	1554.20
622.55	1544.62
622.89	1535.63
623.24	1526.67
623.59	1518.04
623.93	1509.42
624.28	1501.10
624.62	1492.39
624.97	1484.02
625.32	1476.22
625.66	1468.15
626.01	1459.76
626.35	1451.28
626.70	1442.22
627.04	1433.38
627.39	1424.25
627.73	1415.71
628.08	1407.80
628.43	1399.45
628.77	1391.08
629.12	1382.29
629.46	1374.17
629.81	1365.40
630.15	1356.96
630.50	1348.55
630.84	1339.20
631.19	1329.96
631.53	1321.18
631.88	1312.52
632.22	1303.84
632.57	1295.40
632.91	1286.72
633.26	1278.31
633.60	1269.74
633.95	1261.54
634.29	1253.38
634.64	1245.80
634.98	1237.34
635.32	1229.02
635.67	1221.34
636.01	1213.71
636.36	1206.04
636.70	1198.42
637.05	1191.01
637.39	1183.69
637.73	1176.33
638.08	1169.50
638.42	1162.71
638.77	1155.41
639.11	1147.94
639.45	1140.54
639.80	1132.98
640.14	1125.75
640.49	1118.19
640.83	1110.99
641.17	1103.92
641.52	1096.63
641.86	1089.06
642.20	1082.35
642.55	1075.01
642.89	1067.74
643.23	1060.19
643.58	1053.58
643.92	1046.54
644.26	1039.61
644.61	1032.62
644.95	1025.71
645.29	1018.27
645.64	1010.56
645.98	1003.25
646.32	996.49
646.66	989.66
647.01	983.05
647.35	976.41
647.69	969.78
648.04	963.46
648.38	956.88
648.72	950.22
649.06	943.43
649.41	936.64
649.75	930.03
650.09	923.25
650.43	916.73
650.78	909.68
651.12	902.88
651.46	896.51
651.80	890.02
652.14	883.83
652.49	877.81
652.83	871.94
653.17	865.55
653.51	859.12
653.85	853.00
654.20	846.57
654.54	839.82
654.88	833.24
655.22	826.54
655.56	820.07
655.90	813.84
656.25	807.95
656.59	801.97
656.93	796.20
657.27	790.38
657.61	784.24
657.95	778.48
658.29	772.85
658.64	766.77
658.98	760.84
659.32	754.64
659.66	748.68
660.00	742.69
660.34	737.06
660.68	731.48
661.02	725.73
661.36	720.43
661.70	715.33
662.05	710.47
662.39	705.62
662.73	700.56
663.07	695.61
663.41	690.53
663.75	685.45
664.09	680.28
664.43	675.23
664.77	670.54
665.11	665.77
665.45	661.06
665.79	656.49
666.13	651.78
666.47	647.22
666.81	642.56
667.15	637.89
667.49	633.51
667.83	629.18
668.17	624.77
668.51	620.07
668.85	615.53
669.19	611.15
669.53	606.79
669.87	602.40
670.21	598.17
670.55	594.02
670.89	590.13
671.23	586.28
671.57	582.37
671.91	578.38
672.25	574.35
672.58	570.35
672.92	566.44
673.26	562.84
673.60	559.18
673.94	555.63
674.28	552.31
674.62	549.00
674.96	545.48
675.30	542.17
675.64	538.96
675.97	535.72
676.31	532.51
676.65	529.20
676.99	526.22
677.33	522.98
677.67	519.85
678.01	516.46
678.34	513.09
678.68	509.78
679.02	506.56
679.36	503.43
679.70	500.34
680.04	497.31
680.37	494.07
680.71	490.88
681.05	487.88
681.39	484.77
681.73	481.71
682.06	478.87
682.40	476.01
682.74	473.08
683.08	470.24
683.42	467.28
683.75	464.45
684.09	461.48
684.43	458.67
684.77	455.89
685.10	453.19
685.44	450.58
685.78	447.98
686.12	445.42
686.45	442.84
686.79	440.26
687.13	437.64
687.46	435.14
687.80	432.70
688.14	430.22
688.48	427.92
688.81	425.40
689.15	422.92
689.49	420.44
689.82	418.08
690.16	415.66
690.50	413.38
690.83	411.25
691.17	408.98
691.51	406.83
691.84	404.69
692.18	402.53
692.52	400.27
692.85	398.06
693.19	395.92
693.52	393.81
693.86	391.71
694.20	389.69
694.53	387.69
694.87	385.61
695.21	383.55
695.54	381.45
695.88	379.43
696.21	377.47
696.55	375.58
696.88	373.70
697.22	371.83
697.56	370.05
697.89	368.12
698.23	366.36
698.56	364.51
698.90	362.75
699.23	360.87
699.57	359.12
699.90	357.38
700.24	355.61
700.58	353.90
700.91	352.22
701.25	350.61
701.58	349.06
701.92	347.50
702.25	345.93
702.59	344.39
702.92	342.92
703.26	341.43
703.59	340.02
703.93	338.67
704.26	337.30
704.60	335.78
704.93	334.32
705.26	332.85
705.60	331.49
705.93	330.13
706.27	328.92
706.60	327.68
706.94	326.45
707.27	325.20
707.61	323.97
707.94	322.77
708.27	321.52
708.61	320.28
708.94	319.12
709.28	318.02
709.61	316.95
709.94	315.87
710.28	314.73
710.61	313.54
710.95	312.31
711.28	311.26
711.61	310.21
711.95	309.20
712.28	308.18
712.61	307.11
712.95	306.06
713.28	305.07
713.61	304.04
713.95	303.04
714.28	302.05
714.61	301.07
714.95	300.12
715.28	299.17
715.61	298.18
715.95	297.23
716.28	296.25
716.61	295.27
716.95	294.34
717.28	293.52
717.61	292.69
717.94	291.85
718.28	290.86
718.61	290.02
718.94	289.21
719.27	288.42
719.61	287.66
719.94	286.87
720.27	286.03
720.60	285.29
720.94	284.56
721.27	283.91
721.60	283.25
721.93	282.55
722.27	281.91
722.60	281.24
722.93	280.59
723.26	279.96
723.59	279.30
723.93	278.64
724.26	277.96
724.59	277.29
724.92	276.66
725.25	276.13
725.59	275.54
725.92	274.98
726.25	274.41
726.58	273.81
726.91	273.25
727.24	272.73
727.57	272.17
727.91	271.57
728.24	271.01
728.57	270.45
728.90	269.90
729.23	269.32
729.56	268.85
729.89	268.28
730.22	267.73
730.55	267.22
730.89	266.70
731.22	266.14
731.55	265.65
731.88	265.16
732.21	264.66
732.54	264.17
732.87	263.65
733.20	263.16
733.53	262.72
733.86	262.29
734.19	261.84
734.52	261.44
734.85	261.10
735.18	260.62
735.51	260.15
735.84	259.72
736.17	259.36
