SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 18:14:29 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 35000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	213.66
339.86	214.54
340.24	216.12
340.63	217.28
341.01	220.14
341.39	220.43
341.78	221.40
342.16	222.47
342.54	222.83
342.93	211.62
343.31	222.31
343.69	222.82
344.07	223.29
344.46	223.71
344.84	224.11
345.22	224.36
345.60	224.60
345.99	224.81
346.37	224.94
346.75	225.07
347.13	225.15
347.52	225.20
347.90	225.30
348.28	225.35
348.66	225.40
349.05	225.39
349.43	225.42
349.81	225.45
350.19	225.50
350.57	225.58
350.96	225.69
351.34	225.78
351.72	225.84
352.10	225.93
352.48	226.03
352.87	226.05
353.25	226.12
353.63	226.15
354.01	226.21
354.39	226.26
354.77	226.31
355.15	226.41
355.54	226.44
355.92	226.48
356.30	226.53
356.68	226.66
357.06	226.74
357.44	226.80
357.82	226.87
358.20	226.94
358.58	227.00
358.97	227.02
359.35	227.10
359.73	227.16
360.11	227.23
360.49	227.25
360.87	227.31
361.25	227.37
361.63	227.46
362.01	227.49
362.39	227.54
362.77	227.61
363.15	227.66
363.53	227.72
363.91	227.75
364.29	227.79
364.67	227.71
365.05	227.70
365.43	227.72
365.81	227.74
366.19	227.79
366.57	227.84
366.95	227.86
367.33	227.82
367.71	227.85
368.09	227.85
368.47	227.85
368.85	227.85
369.23	227.84
369.61	227.80
369.99	227.80
370.37	227.83
370.75	227.84
371.13	227.76
371.51	227.71
371.89	227.69
372.27	227.66
372.65	227.64
373.03	227.62
373.41	227.57
373.78	227.51
374.16	227.43
374.54	227.33
374.92	227.26
375.30	227.25
375.68	227.19
376.06	227.14
376.44	227.07
376.82	227.02
377.19	226.98
377.57	226.91
377.95	226.85
378.33	226.77
378.71	226.65
379.09	226.64
379.47	226.62
379.84	226.54
380.22	226.51
380.60	226.43
380.98	226.38
381.36	226.33
381.73	226.30
382.11	226.26
382.49	226.23
382.87	226.19
383.25	226.11
383.62	226.18
384.00	226.13
384.38	226.12
384.76	226.12
385.13	226.07
385.51	226.06
385.89	226.02
386.27	225.98
386.64	225.99
387.02	225.91
387.40	225.89
387.78	225.85
388.15	225.81
388.53	225.79
388.91	225.76
389.29	225.72
389.66	225.69
390.04	225.64
390.42	225.65
390.79	225.64
391.17	225.63
391.55	225.48
391.92	225.45
392.30	225.47
392.68	225.41
393.05	225.40
393.43	225.37
393.81	225.37
394.18	225.36
394.56	225.36
394.94	225.36
395.31	225.33
395.69	225.38
396.06	225.40
396.44	225.39
396.82	225.38
397.19	225.47
397.57	225.48
397.95	225.54
398.32	225.52
