SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 18:05:31 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 35000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	212.61
339.86	214.33
340.24	215.21
340.63	217.19
341.01	220.02
341.39	219.48
341.78	221.20
342.16	222.25
342.54	222.58
342.93	211.28
343.31	221.96
343.69	222.50
344.07	222.98
344.46	223.42
344.84	223.82
345.22	224.09
345.60	224.35
345.99	224.58
346.37	224.75
346.75	224.87
347.13	224.96
347.52	225.03
347.90	225.07
348.28	225.11
348.66	225.17
349.05	225.18
349.43	225.24
349.81	225.30
350.19	225.32
350.57	225.39
350.96	225.50
351.34	225.63
351.72	225.78
352.10	225.88
352.48	226.00
352.87	226.03
353.25	226.09
353.63	226.18
354.01	226.22
354.39	226.28
354.77	226.40
355.15	226.52
355.54	226.60
355.92	226.64
356.30	226.73
356.68	226.86
357.06	226.96
357.44	227.00
357.82	227.07
358.20	227.17
358.58	227.24
358.97	227.33
359.35	227.40
359.73	227.44
360.11	227.46
360.49	227.50
360.87	227.60
361.25	227.65
361.63	227.69
362.01	227.73
362.39	227.71
362.77	227.74
363.15	227.73
363.53	227.74
363.91	227.80
364.29	227.79
364.67	227.70
365.05	227.71
365.43	227.76
365.81	227.78
366.19	227.81
366.57	227.84
366.95	227.81
367.33	227.75
367.71	227.75
368.09	227.75
368.47	227.72
368.85	227.64
369.23	227.62
369.61	227.59
369.99	227.61
370.37	227.60
370.75	227.58
371.13	227.53
371.51	227.48
371.89	227.42
372.27	227.40
372.65	227.36
373.03	227.29
373.41	227.23
373.78	227.12
374.16	227.02
374.54	226.90
374.92	226.82
375.30	226.77
375.68	226.68
376.06	226.64
376.44	226.53
376.82	226.50
377.19	226.44
377.57	226.36
377.95	226.23
378.33	226.19
378.71	226.08
379.09	226.04
379.47	226.00
379.84	225.92
380.22	225.80
380.60	225.72
380.98	225.66
381.36	225.58
381.73	225.52
382.11	225.47
382.49	225.43
382.87	225.38
383.25	225.34
383.62	225.37
384.00	225.27
384.38	225.23
384.76	225.19
385.13	225.19
385.51	225.16
385.89	225.09
386.27	225.03
386.64	225.00
387.02	224.94
387.40	224.88
387.78	224.87
388.15	224.90
388.53	224.87
388.91	224.82
389.29	224.82
389.66	224.81
390.04	224.77
390.42	224.79
390.79	224.76
391.17	224.73
391.55	224.66
391.92	224.64
392.30	224.66
392.68	224.63
393.05	224.62
393.43	224.64
393.81	224.68
394.18	224.67
394.56	224.70
394.94	224.77
395.31	224.78
395.69	224.83
396.06	224.84
396.44	224.90
396.82	224.94
397.19	224.99
397.57	225.02
