SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 15:41:19 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 35000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	215.45
339.86	216.74
340.24	218.00
340.63	219.43
341.01	221.63
341.39	222.58
341.78	223.69
342.16	224.83
342.54	225.04
342.93	213.36
343.31	224.15
343.69	224.68
344.07	225.15
344.46	225.57
344.84	225.94
345.22	226.18
345.60	226.40
345.99	226.57
346.37	226.66
346.75	226.74
347.13	226.86
347.52	226.92
347.90	226.97
348.28	226.98
348.66	227.03
349.05	227.02
349.43	227.09
349.81	227.15
350.19	227.16
350.57	227.17
350.96	227.24
351.34	227.29
351.72	227.37
352.10	227.45
352.48	227.48
352.87	227.54
353.25	227.60
353.63	227.66
354.01	227.70
354.39	227.77
354.77	227.86
355.15	227.92
355.54	227.99
355.92	228.05
356.30	228.13
356.68	228.25
357.06	228.32
357.44	228.38
357.82	228.43
358.20	228.51
358.58	228.54
358.97	228.62
359.35	228.74
359.73	228.80
360.11	228.80
360.49	228.87
360.87	228.89
361.25	228.98
361.63	229.02
362.01	229.09
362.39	229.14
362.77	229.16
363.15	229.18
363.53	229.20
363.91	229.24
364.29	229.25
364.67	229.19
365.05	229.19
365.43	229.22
365.81	229.24
366.19	229.29
366.57	229.38
366.95	229.35
367.33	229.30
367.71	229.30
368.09	229.36
368.47	229.34
368.85	229.33
369.23	229.33
369.61	229.29
369.99	229.27
370.37	229.26
370.75	229.28
371.13	229.24
371.51	229.19
371.89	229.16
372.27	229.15
372.65	229.11
373.03	229.05
373.41	228.97
373.78	228.92
374.16	228.84
374.54	228.75
374.92	228.70
375.30	228.64
375.68	228.54
376.06	228.48
376.44	228.43
376.82	228.36
377.19	228.25
377.57	228.18
377.95	228.07
378.33	227.98
378.71	227.89
379.09	227.83
379.47	227.77
379.84	227.67
380.22	227.58
380.60	227.50
380.98	227.47
381.36	227.39
381.73	227.27
382.11	227.24
382.49	227.16
382.87	227.06
383.25	227.00
383.62	227.06
384.00	226.95
384.38	226.89
384.76	226.88
385.13	226.86
385.51	226.78
385.89	226.74
386.27	226.69
386.64	226.65
387.02	226.58
387.40	226.52
387.78	226.51
388.15	226.48
388.53	226.43
388.91	226.35
389.29	226.36
389.66	226.37
390.04	226.28
390.42	226.27
390.79	226.28
391.17	226.26
391.55	226.14
391.92	226.13
392.30	226.13
392.68	226.08
393.05	226.05
393.43	226.10
393.81	226.12
394.18	226.11
394.56	226.09
394.94	226.11
395.31	226.14
395.69	226.14
396.06	226.18
396.44	226.22
396.82	226.29
397.19	226.34
397.57	226.38
397.95	226.45
398.32	226.49
398.70	226.54
399.07	226.60
399.45	226.68
399.82	226.72
400.20	226.78
400.58	226.86
400.95	226.93
401.33	227.01
401.70	227.16
402.08	227.26
402.45	227.39
402.83	227.53
403.20	227.61
403.58	227.74
403.95	227.86
404.33	227.99
404.71	228.13
405.08	228.33
405.46	228.45
405.83	228.60
406.21	228.73
406.58	228.88
406.96	229.05
407.33	229.19
407.70	229.41
408.08	229.68
408.45	229.92
408.83	230.19
409.20	230.42
409.58	230.60
409.95	230.89
410.33	231.15
410.70	231.41
411.08	231.74
411.45	232.05
411.82	232.36
412.20	232.72
412.57	233.13
412.95	233.39
413.32	233.82
413.69	234.23
414.07	234.67
414.44	235.19
414.82	235.68
415.19	236.24
415.56	236.78
415.94	237.33
416.31	237.95
416.68	238.53
417.06	239.27
417.43	239.94
417.81	240.72
418.18	241.46
418.55	242.32
418.93	243.19
419.30	244.11
419.67	245.04
420.04	245.98
420.42	246.99
420.79	248.22
421.16	249.35
421.54	250.55
421.91	251.78
422.28	253.04
422.66	254.39
423.03	255.76
423.40	257.12
423.77	258.54
424.15	259.93
424.52	261.45
424.89	263.07
425.26	264.64
425.64	266.08
426.01	267.73
426.38	269.40
426.75	271.12
427.13	272.84
427.50	274.67
427.87	276.58
428.24	278.40
428.61	280.12
428.99	282.09
429.36	284.21
429.73	286.28
430.10	288.30
430.47	290.36
430.85	292.43
431.22	294.69
431.59	297.11
431.96	299.38
432.33	301.89
432.70	304.25
433.08	307.06
433.45	309.67
433.82	312.27
434.19	315.12
434.56	317.90
434.93	320.57
435.30	323.16
435.68	326.00
436.05	328.87
436.42	331.69
436.79	334.19
437.16	336.86
437.53	339.69
437.90	342.48
438.27	345.23
438.64	348.03
439.01	350.61
439.38	352.78
439.75	354.98
440.13	357.46
440.50	359.77
440.87	361.59
441.24	363.56
441.61	365.72
441.98	367.17
442.35	368.95
442.72	370.80
443.09	372.63
443.46	373.65
443.83	374.24
444.20	374.72
444.57	375.55
444.94	375.86
445.31	376.20
445.68	376.58
446.05	376.64
446.42	376.28
446.79	375.90
447.16	375.49
447.53	375.13
447.90	373.93
448.27	372.78
448.64	371.22
449.01	370.06
449.37	368.09
449.74	366.24
450.11	364.02
450.48	361.55
450.85	359.01
451.22	356.85
451.59	354.82
451.96	352.87
452.33	350.27
452.70	347.88
453.07	345.01
453.43	342.08
453.80	339.30
454.17	336.63
454.54	334.03
454.91	331.30
455.28	328.63
455.65	326.18
456.02	323.74
456.38	321.60
456.75	318.96
457.12	316.67
457.49	314.43
457.86	312.20
458.23	310.34
458.59	308.32
458.96	306.22
459.33	304.32
459.70	302.49
460.07	301.02
460.43	299.28
460.80	297.68
461.17	296.23
461.54	294.73
461.91	293.30
462.27	291.86
462.64	290.58
463.01	289.22
463.38	287.89
463.74	286.53
464.11	285.32
464.48	284.27
464.85	283.18
465.21	282.32
465.58	281.43
465.95	280.32
466.32	279.42
466.68	278.54
467.05	277.69
467.42	276.82
467.78	275.86
468.15	275.03
468.52	274.34
468.88	273.51
469.25	272.73
469.62	272.14
469.98	271.51
470.35	270.89
470.72	270.33
471.08	269.72
471.45	269.15
471.82	268.64
472.18	268.07
472.55	267.65
472.92	267.17
473.28	266.69
473.65	266.26
474.02	265.80
474.38	265.44
474.75	265.12
475.11	264.74
475.48	264.48
475.85	264.26
476.21	264.06
476.58	263.88
476.94	263.74
477.31	263.57
477.67	263.37
478.04	263.24
478.41	263.14
478.77	263.15
479.14	263.08
479.50	263.06
479.87	263.15
480.23	263.24
480.60	263.28
480.96	263.40
481.33	263.60
481.69	263.81
482.06	263.97
482.42	264.16
482.79	264.40
483.15	264.70
483.52	265.09
483.88	265.45
484.25	265.85
484.61	266.27
484.98	266.70
485.34	267.28
485.71	267.87
486.07	268.47
486.44	269.09
486.80	269.79
487.17	270.53
487.53	271.29
487.90	272.13
488.26	273.10
488.62	274.05
488.99	275.04
489.35	276.09
489.72	277.24
490.08	278.45
490.44	279.72
490.81	281.07
491.17	282.38
491.54	283.84
491.90	285.37
492.26	287.01
492.63	288.78
492.99	290.54
493.36	292.39
493.72	294.44
494.08	296.53
494.45	298.79
494.81	301.18
495.17	303.65
495.54	306.17
495.90	308.83
496.26	311.68
496.63	314.65
496.99	317.75
497.35	320.99
497.72	324.37
498.08	327.88
498.44	331.54
498.80	335.49
499.17	339.56
499.53	343.75
499.89	348.14
500.26	352.63
500.62	357.34
500.98	362.35
501.34	367.43
501.71	372.77
502.07	378.20
502.43	383.81
502.79	389.61
503.16	395.69
503.52	401.98
503.88	408.37
504.24	415.04
504.60	421.91
504.97	429.05
505.33	436.39
505.69	444.05
506.05	451.84
506.41	459.69
506.78	467.82
507.14	476.25
507.50	484.97
507.86	493.95
508.22	503.11
508.59	512.33
508.95	521.92
509.31	531.70
509.67	541.80
510.03	552.05
510.39	562.60
510.75	573.43
511.12	584.39
511.48	595.68
511.84	607.11
512.20	618.63
512.56	630.59
512.92	642.81
513.28	655.22
513.64	667.67
514.00	680.36
514.37	693.29
514.73	706.32
515.09	719.34
515.45	732.68
515.81	746.26
516.17	760.28
516.53	774.38
516.89	788.56
517.25	802.71
517.61	817.25
517.97	831.74
518.33	846.10
518.69	860.78
519.05	875.73
519.41	890.91
519.77	906.49
520.13	921.96
520.49	937.20
520.85	952.52
521.21	968.28
521.57	984.50
521.93	1000.30
522.29	1016.68
522.65	1032.95
523.01	1049.11
523.37	1065.18
523.73	1081.28
524.09	1097.49
524.45	1113.78
524.81	1130.50
525.17	1147.26
525.53	1164.13
525.89	1181.12
526.25	1197.92
526.61	1214.37
526.97	1231.03
527.33	1247.50
527.68	1264.17
528.04	1280.76
528.40	1297.52
528.76	1314.54
529.12	1331.18
529.48	1348.04
529.84	1364.17
530.20	1380.79
530.56	1397.91
530.91	1415.31
531.27	1432.18
531.63	1448.60
531.99	1465.33
532.35	1481.19
532.71	1497.18
533.07	1513.39
533.42	1529.18
533.78	1545.23
534.14	1561.63
534.50	1576.93
534.86	1592.74
535.21	1607.84
535.57	1623.80
535.93	1639.26
536.29	1654.07
536.65	1669.21
537.00	1684.08
537.36	1699.21
537.72	1713.84
538.08	1728.19
538.44	1741.96
538.79	1755.85
539.15	1769.41
539.51	1783.13
539.87	1797.51
540.22	1811.13
540.58	1825.04
540.94	1838.49
541.29	1851.49
541.65	1864.07
542.01	1877.34
542.37	1889.65
542.72	1902.10
543.08	1913.91
543.44	1926.36
543.79	1937.63
544.15	1948.48
544.51	1960.00
544.87	1971.15
545.22	1981.93
545.58	1992.10
545.94	2002.01
546.29	2011.87
546.65	2021.82
547.01	2030.91
547.36	2039.75
547.72	2048.19
548.07	2055.87
