SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 16:22:23 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 35000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	214.37
339.86	215.86
340.24	216.85
340.63	218.51
341.01	220.85
341.39	221.24
341.78	222.27
342.16	223.84
342.54	224.00
342.93	212.53
343.31	223.28
343.69	223.83
344.07	224.29
344.46	224.73
344.84	225.12
345.22	225.36
345.60	225.62
345.99	225.77
346.37	225.92
346.75	226.01
347.13	226.05
347.52	226.13
347.90	226.22
348.28	226.20
348.66	226.25
349.05	226.23
349.43	226.29
349.81	226.35
350.19	226.36
350.57	226.38
350.96	226.44
351.34	226.53
351.72	226.58
352.10	226.67
352.48	226.71
352.87	226.75
353.25	226.83
353.63	226.89
354.01	226.99
354.39	227.02
354.77	227.10
355.15	227.19
355.54	227.24
355.92	227.26
356.30	227.38
356.68	227.50
357.06	227.55
357.44	227.61
357.82	227.67
358.20	227.75
358.58	227.82
358.97	227.86
359.35	227.92
359.73	227.99
360.11	228.01
360.49	228.09
360.87	228.15
361.25	228.23
361.63	228.29
362.01	228.36
362.39	228.39
362.77	228.43
363.15	228.48
363.53	228.49
363.91	228.53
364.29	228.56
364.67	228.52
365.05	228.55
365.43	228.57
365.81	228.59
366.19	228.63
366.57	228.70
366.95	228.71
367.33	228.67
367.71	228.66
368.09	228.68
368.47	228.68
368.85	228.64
369.23	228.60
369.61	228.55
369.99	228.53
370.37	228.54
370.75	228.57
371.13	228.49
371.51	228.49
371.89	228.47
372.27	228.41
372.65	228.34
373.03	228.30
373.41	228.23
373.78	228.16
374.16	228.06
374.54	227.92
374.92	227.86
375.30	227.82
375.68	227.76
376.06	227.74
376.44	227.67
376.82	227.59
377.19	227.53
377.57	227.48
377.95	227.38
378.33	227.29
378.71	227.17
379.09	227.17
379.47	227.08
379.84	226.99
380.22	226.91
380.60	226.85
380.98	226.80
381.36	226.73
381.73	226.69
382.11	226.67
382.49	226.66
382.87	226.59
383.25	226.52
383.62	226.60
384.00	226.51
384.38	226.47
384.76	226.42
385.13	226.41
385.51	226.37
385.89	226.30
386.27	226.27
386.64	226.24
387.02	226.15
387.40	226.09
387.78	226.07
388.15	226.04
388.53	226.03
388.91	225.98
389.29	225.97
389.66	225.97
390.04	225.91
390.42	225.90
390.79	225.92
391.17	225.90
391.55	225.78
391.92	225.77
392.30	225.77
392.68	225.77
393.05	225.74
393.43	225.75
393.81	225.76
394.18	225.76
394.56	225.76
394.94	225.79
395.31	225.83
395.69	225.88
396.06	225.91
396.44	225.90
396.82	225.91
397.19	225.96
397.57	225.96
397.95	226.03
398.32	226.05
398.70	226.09
399.07	226.18
399.45	226.20
399.82	226.24
400.20	226.27
400.58	226.35
400.95	226.39
401.33	226.48
401.70	226.62
402.08	226.71
402.45	226.82
402.83	226.94
403.20	227.04
403.58	227.11
403.95	227.23
404.33	227.39
404.71	227.54
405.08	227.73
405.46	227.87
405.83	228.01
406.21	228.15
406.58	228.28
406.96	228.42
407.33	228.61
407.70	228.81
408.08	229.08
408.45	229.27
408.83	229.52
409.20	229.74
409.58	229.94
409.95	230.18
410.33	230.45
410.70	230.67
411.08	230.93
411.45	231.20
411.82	231.50
412.20	231.85
412.57	232.24
412.95	232.52
413.32	232.93
413.69	233.34
414.07	233.78
414.44	234.25
414.82	234.70
415.19	235.21
415.56	235.77
415.94	236.29
416.31	236.94
416.68	237.57
417.06	238.28
417.43	238.95
417.81	239.71
418.18	240.45
418.55	241.32
418.93	242.21
419.30	243.14
419.67	244.09
420.04	245.03
420.42	246.00
420.79	247.18
421.16	248.35
421.54	249.50
421.91	250.71
422.28	251.96
422.66	253.30
423.03	254.61
423.40	255.95
423.77	257.38
424.15	258.78
424.52	260.23
424.89	261.81
425.26	263.35
425.64	264.79
426.01	266.42
426.38	268.08
426.75	269.74
427.13	271.50
427.50	273.29
427.87	275.17
428.24	277.04
428.61	278.77
428.99	280.68
429.36	282.77
429.73	284.85
430.10	286.86
430.47	288.96
430.85	291.07
431.22	293.29
431.59	295.64
431.96	297.88
432.33	300.39
432.70	302.75
433.08	305.56
433.45	308.22
433.82	310.79
434.19	313.68
434.56	316.50
434.93	319.11
435.30	321.73
435.68	324.64
436.05	327.45
436.42	330.24
436.79	332.75
437.16	335.46
437.53	338.30
437.90	341.11
438.27	343.85
438.64	346.68
439.01	349.27
439.38	351.56
439.75	353.75
440.13	356.24
440.50	358.59
440.87	360.43
441.24	362.35
441.61	364.50
441.98	365.98
442.35	367.85
442.72	369.71
443.09	371.52
443.46	372.48
443.83	373.11
444.20	373.65
444.57	374.51
444.94	374.80
445.31	375.10
445.68	375.47
446.05	375.52
446.42	375.14
446.79	374.71
447.16	374.19
447.53	373.86
447.90	372.70
448.27	371.54
448.64	369.96
449.01	368.84
449.37	366.89
449.74	364.97
450.11	362.65
450.48	360.16
450.85	357.62
451.22	355.47
451.59	353.42
451.96	351.47
452.33	348.83
452.70	346.51
453.07	343.71
453.43	340.75
453.80	337.99
454.17	335.35
454.54	332.81
454.91	330.11
455.28	327.42
455.65	324.95
456.02	322.51
456.38	320.38
456.75	317.68
457.12	315.41
457.49	313.21
457.86	311.02
458.23	309.19
458.59	307.17
458.96	305.07
459.33	303.21
459.70	301.34
460.07	299.86
460.43	298.08
460.80	296.46
461.17	295.06
461.54	293.52
461.91	292.06
462.27	290.64
462.64	289.38
463.01	288.02
463.38	286.69
463.74	285.30
464.11	284.14
464.48	283.15
464.85	282.06
