SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 15:42:06 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 35000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	215.54
339.86	215.94
340.24	217.69
340.63	219.28
341.01	222.02
341.39	222.59
341.78	223.43
342.16	224.72
342.54	224.70
342.93	213.44
343.31	224.25
343.69	224.77
344.07	225.27
344.46	225.73
344.84	226.09
345.22	226.35
345.60	226.56
345.99	226.74
346.37	226.88
346.75	227.00
347.13	227.05
347.52	227.11
347.90	227.18
348.28	227.24
348.66	227.25
349.05	227.19
349.43	227.25
349.81	227.30
350.19	227.35
350.57	227.43
350.96	227.50
351.34	227.56
351.72	227.62
352.10	227.70
352.48	227.75
352.87	227.83
353.25	227.89
353.63	227.96
354.01	228.01
354.39	228.05
354.77	228.10
355.15	228.21
355.54	228.25
355.92	228.29
356.30	228.38
356.68	228.49
357.06	228.60
357.44	228.62
357.82	228.69
358.20	228.73
358.58	228.77
358.97	228.81
359.35	228.87
359.73	228.95
360.11	229.00
360.49	229.01
360.87	229.01
361.25	229.06
361.63	229.16
362.01	229.20
362.39	229.21
362.77	229.23
363.15	229.22
363.53	229.23
363.91	229.25
364.29	229.23
364.67	229.15
365.05	229.14
365.43	229.18
365.81	229.16
366.19	229.20
366.57	229.23
366.95	229.21
367.33	229.14
367.71	229.14
368.09	229.13
368.47	229.13
368.85	229.14
369.23	229.12
369.61	229.00
369.99	228.98
370.37	228.98
370.75	229.01
371.13	228.94
371.51	228.91
371.89	228.85
372.27	228.79
372.65	228.74
373.03	228.68
373.41	228.61
373.78	228.57
374.16	228.48
374.54	228.40
374.92	228.33
375.30	228.32
375.68	228.22
376.06	228.17
376.44	228.11
376.82	228.04
377.19	227.96
377.57	227.94
377.95	227.87
378.33	227.77
378.71	227.67
379.09	227.64
379.47	227.56
379.84	227.47
380.22	227.41
380.60	227.37
380.98	227.32
381.36	227.26
381.73	227.19
382.11	227.13
382.49	227.06
382.87	227.01
383.25	226.94
383.62	227.00
384.00	226.90
384.38	226.85
384.76	226.83
385.13	226.79
385.51	226.73
385.89	226.64
386.27	226.66
386.64	226.60
387.02	226.57
387.40	226.54
387.78	226.51
388.15	226.48
388.53	226.45
388.91	226.40
389.29	226.36
389.66	226.35
390.04	226.34
390.42	226.36
390.79	226.35
391.17	226.34
391.55	226.22
391.92	226.21
392.30	226.22
392.68	226.22
393.05	226.20
393.43	226.22
393.81	226.24
394.18	226.20
394.56	226.24
394.94	226.29
395.31	226.32
395.69	226.43
396.06	226.48
396.44	226.52
396.82	226.56
397.19	226.67
397.57	226.71
397.95	226.76
398.32	226.77
398.70	226.89
399.07	226.98
399.45	227.05
399.82	227.18
400.20	227.24
400.58	227.30
400.95	227.39
401.33	227.50
401.70	227.69
402.08	227.77
402.45	227.89
402.83	228.00
403.20	228.13
403.58	228.24
403.95	228.37
404.33	228.51
404.71	228.64
405.08	228.84
405.46	228.98
405.83	229.15
406.21	229.31
406.58	229.44
406.96	229.57
407.33	229.76
407.70	229.93
408.08	230.21
408.45	230.43
408.83	230.65
409.20	230.83
409.58	231.01
409.95	231.30
410.33	231.51
410.70	231.79
411.08	232.08
411.45	232.32
411.82	232.61
412.20	232.95
412.57	233.37
412.95	233.64
413.32	234.03
413.69	234.43
414.07	234.87
414.44	235.34
414.82	235.83
415.19	236.39
415.56	236.90
415.94	237.43
416.31	238.05
416.68	238.68
417.06	239.41
417.43	240.08
417.81	240.82
418.18	241.61
418.55	242.39
418.93	243.26
419.30	244.13
419.67	245.05
420.04	246.01
420.42	247.00
420.79	248.20
421.16	249.33
421.54	250.49
421.91	251.70
