SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 18:06:55 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 35000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	213.26
339.86	214.18
340.24	215.23
340.63	216.67
341.01	219.71
341.39	220.38
341.78	221.03
342.16	222.79
342.54	222.99
342.93	211.41
343.31	222.10
343.69	222.62
344.07	223.11
344.46	223.56
344.84	223.96
345.22	224.21
345.60	224.47
345.99	224.67
346.37	224.78
346.75	224.89
347.13	224.98
347.52	225.07
347.90	225.15
348.28	225.18
348.66	225.21
349.05	225.17
349.43	225.23
349.81	225.28
350.19	225.33
350.57	225.34
350.96	225.40
351.34	225.45
351.72	225.54
352.10	225.62
352.48	225.70
352.87	225.75
353.25	225.84
353.63	225.89
354.01	225.97
354.39	226.05
354.77	226.11
355.15	226.21
355.54	226.24
355.92	226.27
356.30	226.36
356.68	226.52
357.06	226.63
357.44	226.67
357.82	226.72
358.20	226.81
358.58	226.89
358.97	227.00
359.35	227.10
359.73	227.17
360.11	227.23
360.49	227.29
360.87	227.36
361.25	227.43
361.63	227.47
362.01	227.52
362.39	227.55
362.77	227.61
363.15	227.63
363.53	227.68
363.91	227.71
364.29	227.72
364.67	227.65
365.05	227.65
365.43	227.70
365.81	227.75
366.19	227.78
366.57	227.82
366.95	227.81
367.33	227.81
367.71	227.82
368.09	227.82
368.47	227.78
368.85	227.74
369.23	227.74
369.61	227.73
369.99	227.73
370.37	227.71
370.75	227.71
371.13	227.70
371.51	227.64
371.89	227.63
372.27	227.62
372.65	227.57
373.03	227.54
373.41	227.47
373.78	227.40
374.16	227.30
374.54	227.21
374.92	227.12
375.30	227.06
375.68	226.99
376.06	226.94
376.44	226.92
376.82	226.89
377.19	226.84
377.57	226.76
377.95	226.66
378.33	226.61
378.71	226.51
379.09	226.45
379.47	226.41
379.84	226.32
380.22	226.25
380.60	226.19
380.98	226.11
381.36	226.04
381.73	225.99
382.11	225.95
382.49	225.88
382.87	225.83
383.25	225.79
383.62	225.83
384.00	225.77
384.38	225.70
384.76	225.69
385.13	225.65
385.51	225.60
385.89	225.56
386.27	225.53
386.64	225.51
387.02	225.44
387.40	225.41
387.78	225.42
388.15	225.38
388.53	225.31
388.91	225.31
389.29	225.30
389.66	225.29
390.04	225.25
390.42	225.27
390.79	225.28
391.17	225.26
391.55	225.15
391.92	225.13
392.30	225.12
392.68	225.08
393.05	225.08
393.43	225.06
393.81	225.07
394.18	225.05
394.56	225.02
394.94	225.03
395.31	225.07
395.69	225.09
396.06	225.13
396.44	225.19
396.82	225.17
397.19	225.26
397.57	225.29
397.95	225.34
398.32	225.36
398.70	225.39
399.07	225.47
399.45	225.52
399.82	225.61
400.20	225.66
400.58	225.71
400.95	225.71
401.33	225.80
401.70	225.92
402.08	226.01
402.45	226.13
402.83	226.25
403.20	226.33
