SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 15:14:33 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 35000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	214.87
339.86	217.09
340.24	218.20
340.63	219.59
341.01	222.07
341.39	222.42
341.78	223.64
342.16	224.63
342.54	225.21
342.93	213.70
343.31	224.50
343.69	225.06
344.07	225.48
344.46	225.90
344.84	226.27
345.22	226.53
345.60	226.77
345.99	226.99
346.37	227.14
346.75	227.24
347.13	227.32
347.52	227.36
347.90	227.40
348.28	227.42
348.66	227.43
349.05	227.40
349.43	227.48
349.81	227.48
350.19	227.52
350.57	227.54
350.96	227.63
351.34	227.72
351.72	227.84
352.10	227.96
352.48	228.00
352.87	228.07
353.25	228.12
353.63	228.20
354.01	228.21
354.39	228.27
354.77	228.34
355.15	228.43
355.54	228.51
355.92	228.56
356.30	228.64
356.68	228.76
357.06	228.84
357.44	228.85
357.82	228.91
358.20	228.97
358.58	229.06
358.97	229.13
359.35	229.21
359.73	229.22
360.11	229.29
360.49	229.33
360.87	229.38
361.25	229.43
361.63	229.49
362.01	229.54
362.39	229.55
362.77	229.57
363.15	229.58
363.53	229.59
363.91	229.57
364.29	229.57
364.67	229.47
365.05	229.49
365.43	229.52
365.81	229.52
366.19	229.57
366.57	229.56
366.95	229.53
367.33	229.45
367.71	229.45
368.09	229.42
368.47	229.39
368.85	229.36
369.23	229.33
369.61	229.25
369.99	229.22
370.37	229.20
370.75	229.21
371.13	229.12
371.51	229.08
371.89	229.08
372.27	229.02
372.65	228.98
373.03	228.91
373.41	228.82
373.78	228.75
374.16	228.63
374.54	228.56
374.92	228.49
375.30	228.43
375.68	228.35
376.06	228.27
376.44	228.22
376.82	228.12
377.19	228.02
377.57	227.94
377.95	227.84
378.33	227.77
378.71	227.63
379.09	227.59
379.47	227.50
379.84	227.39
380.22	227.30
380.60	227.20
380.98	227.13
381.36	227.08
381.73	227.03
382.11	226.99
382.49	226.94
382.87	226.86
383.25	226.83
383.62	226.86
384.00	226.82
384.38	226.78
384.76	226.80
385.13	226.81
385.51	226.76
385.89	226.74
386.27	226.70
386.64	226.66
387.02	226.63
387.40	226.60
387.78	226.59
388.15	226.56
388.53	226.58
388.91	226.57
389.29	226.55
389.66	226.54
390.04	226.52
390.42	226.51
390.79	226.52
391.17	226.48
391.55	226.37
391.92	226.35
392.30	226.37
392.68	226.33
393.05	226.33
393.43	226.34
393.81	226.37
394.18	226.36
394.56	226.42
394.94	226.47
395.31	226.50
395.69	226.56
396.06	226.61
396.44	226.62
396.82	226.63
397.19	226.73
397.57	226.74
397.95	226.79
398.32	226.81
398.70	226.86
399.07	226.97
399.45	227.05
399.82	227.15
400.20	227.19
400.58	227.30
400.95	227.34
401.33	227.45
401.70	227.60
402.08	227.70
402.45	227.77
402.83	227.89
403.20	228.00
403.58	228.11
403.95	228.25
404.33	228.42
404.71	228.58
405.08	228.76
405.46	228.92
405.83	229.08
406.21	229.24
406.58	229.43
406.96	229.58
407.33	229.77
407.70	229.96
408.08	230.22
408.45	230.40
408.83	230.63
409.20	230.84
409.58	231.02
409.95	231.30
410.33	231.57
410.70	231.81
411.08	232.10
411.45	232.38
411.82	232.71
412.20	233.05
412.57	233.46
412.95	233.72
413.32	234.13
413.69	234.55
414.07	235.01
414.44	235.46
414.82	235.98
415.19	236.53
415.56	237.07
415.94	237.63
416.31	238.29
416.68	238.87
417.06	239.61
417.43	240.29
417.81	241.05
418.18	241.88
418.55	242.71
418.93	243.59
419.30	244.48
419.67	245.39
420.04	246.34
420.42	247.35
420.79	248.55
421.16	249.72
421.54	250.91
421.91	252.11
422.28	253.37
422.66	254.70
423.03	256.01
423.40	257.36
423.77	258.79
424.15	260.19
424.52	261.74
424.89	263.32
425.26	264.88
425.64	266.32
426.01	267.90
426.38	269.56
426.75	271.26
427.13	273.01
427.50	274.86
427.87	276.73
428.24	278.55
428.61	280.30
428.99	282.28
429.36	284.38
429.73	286.49
430.10	288.53
430.47	290.54
430.85	292.65
431.22	294.90
431.59	297.27
431.96	299.52
432.33	302.02
432.70	304.41
433.08	307.24
433.45	309.92
433.82	312.52
434.19	315.44
434.56	318.26
434.93	320.89
435.30	323.51
435.68	326.44
436.05	329.31
436.42	332.06
436.79	334.53
437.16	337.24
437.53	340.08
437.90	342.92
438.27	345.68
438.64	348.57
439.01	351.16
439.38	353.43
439.75	355.65
440.13	358.14
440.50	360.50
440.87	362.33
441.24	364.28
441.61	366.40
441.98	367.84
442.35	369.62
442.72	371.50
443.09	373.28
443.46	374.29
443.83	374.88
444.20	375.42
444.57	376.23
444.94	376.50
445.31	376.79
445.68	377.12
446.05	377.22
446.42	376.79
446.79	376.38
447.16	375.90
447.53	375.56
447.90	374.34
448.27	373.20
448.64	371.62
449.01	370.47
449.37	368.53
449.74	366.66
450.11	364.42
450.48	361.91
450.85	359.37
451.22	357.17
451.59	355.11
451.96	353.15
452.33	350.57
452.70	348.21
453.07	345.37
453.43	342.47
453.80	339.66
454.17	336.93
454.54	334.36
454.91	331.63
455.28	328.95
455.65	326.49
456.02	324.00
456.38	321.83
456.75	319.12
457.12	316.84
457.49	314.62
457.86	312.43
458.23	310.57
458.59	308.56
458.96	306.47
459.33	304.63
459.70	302.74
460.07	301.22
460.43	299.49
460.80	297.84
461.17	296.39
461.54	294.88
461.91	293.52
462.27	292.05
462.64	290.84
463.01	289.51
463.38	288.17
463.74	286.80
464.11	285.63
464.48	284.61
464.85	283.49
465.21	282.63
465.58	281.71
465.95	280.67
466.32	279.74
466.68	278.84
467.05	277.93
467.42	277.07
467.78	276.15
468.15	275.29
468.52	274.68
468.88	273.81
469.25	273.05
469.62	272.39
469.98	271.71
470.35	271.04
470.72	270.39
471.08	269.74
471.45	269.24
471.82	268.70
472.18	268.14
472.55	267.73
472.92	267.20
473.28	266.76
473.65	266.26
474.02	265.82
474.38	265.46
474.75	265.12
475.11	264.77
475.48	264.45
475.85	264.22
476.21	263.96
476.58	263.80
476.94	263.68
477.31	263.49
477.67	263.37
478.04	263.25
478.41	263.18
478.77	263.24
479.14	263.14
479.50	263.14
479.87	263.16
480.23	263.23
480.60	263.30
480.96	263.37
481.33	263.58
481.69	263.77
482.06	263.99
482.42	264.22
482.79	264.48
483.15	264.84
483.52	265.20
483.88	265.57
484.25	265.92
484.61	266.35
484.98	266.82
485.34	267.37
485.71	267.97
486.07	268.60
486.44	269.18
486.80	269.87
487.17	270.57
487.53	271.41
487.90	272.24
488.26	273.16
488.62	274.10
488.99	275.07
489.35	276.09
489.72	277.19
490.08	278.37
490.44	279.60
490.81	280.92
491.17	282.28
491.54	283.73
491.90	285.26
492.26	286.87
492.63	288.59
492.99	290.32
493.36	292.20
493.72	294.19
494.08	296.26
494.45	298.54
