SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 17:35:41 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 35000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	212.84
339.86	214.13
340.24	216.20
340.63	216.69
341.01	220.48
341.39	220.26
341.78	221.14
342.16	222.62
342.54	222.79
342.93	211.44
343.31	222.13
343.69	222.69
344.07	223.15
344.46	223.56
344.84	223.95
345.22	224.17
345.60	224.43
345.99	224.60
346.37	224.71
346.75	224.82
347.13	224.90
347.52	224.96
347.90	225.00
348.28	225.04
348.66	225.08
349.05	225.09
349.43	225.12
349.81	225.16
350.19	225.20
350.57	225.27
350.96	225.32
351.34	225.39
351.72	225.46
352.10	225.59
352.48	225.66
352.87	225.71
353.25	225.78
353.63	225.83
354.01	225.93
354.39	226.04
354.77	226.12
355.15	226.24
355.54	226.30
355.92	226.38
356.30	226.47
356.68	226.61
357.06	226.67
357.44	226.73
357.82	226.80
358.20	226.88
358.58	226.95
358.97	227.02
359.35	227.11
359.73	227.21
360.11	227.26
360.49	227.33
360.87	227.40
361.25	227.47
361.63	227.54
362.01	227.60
362.39	227.61
362.77	227.63
363.15	227.66
363.53	227.69
363.91	227.72
364.29	227.72
364.67	227.66
365.05	227.67
365.43	227.70
365.81	227.71
366.19	227.78
366.57	227.83
366.95	227.85
367.33	227.83
367.71	227.81
368.09	227.79
368.47	227.76
368.85	227.73
369.23	227.70
369.61	227.64
369.99	227.66
370.37	227.62
370.75	227.62
371.13	227.56
371.51	227.50
371.89	227.46
372.27	227.42
372.65	227.35
373.03	227.30
373.41	227.27
373.78	227.22
374.16	227.10
374.54	227.01
374.92	226.93
375.30	226.84
375.68	226.75
376.06	226.70
376.44	226.63
376.82	226.60
377.19	226.53
377.57	226.43
377.95	226.33
378.33	226.30
378.71	226.18
379.09	226.14
379.47	226.07
379.84	226.00
380.22	225.89
380.60	225.81
380.98	225.74
381.36	225.66
381.73	225.61
382.11	225.57
382.49	225.52
382.87	225.43
383.25	225.40
383.62	225.46
384.00	225.42
384.38	225.40
384.76	225.36
385.13	225.36
385.51	225.32
385.89	225.26
386.27	225.19
386.64	225.19
387.02	225.16
387.40	225.11
387.78	225.07
388.15	225.06
388.53	225.02
388.91	225.03
389.29	224.97
389.66	224.92
390.04	224.86
390.42	224.84
390.79	224.85
391.17	224.81
391.55	224.67
391.92	224.63
392.30	224.63
392.68	224.57
393.05	224.54
393.43	224.53
393.81	224.57
394.18	224.55
394.56	224.55
394.94	224.58
395.31	224.60
395.69	224.64
396.06	224.68
396.44	224.73
396.82	224.71
397.19	224.81
397.57	224.87
397.95	224.95
398.32	224.98
398.70	225.02
399.07	225.08
399.45	225.15
399.82	225.17
400.20	225.17
400.58	225.27
400.95	225.31
401.33	225.41
401.70	225.51
402.08	225.58
402.45	225.67
402.83	225.76
403.20	225.86
403.58	225.96
403.95	226.05
404.33	226.19
404.71	226.30
405.08	226.46
405.46	226.56
405.83	226.69
406.21	226.81
406.58	226.97
406.96	227.14
407.33	227.32
407.70	227.56
408.08	227.84
408.45	228.05
408.83	228.28
409.20	228.46
409.58	228.67
409.95	228.96
410.33	229.22
410.70	229.45
411.08	229.74
411.45	230.04
411.82	230.34
412.20	230.69
412.57	231.11
412.95	231.40
413.32	231.84
413.69	232.26
414.07	232.74
414.44	233.22
414.82	233.71
415.19	234.30
415.56	234.87
415.94	235.44
416.31	236.10
416.68	236.77
417.06	237.49
417.43	238.17
417.81	238.96
418.18	239.75
418.55	240.63
418.93	241.56
419.30	242.49
419.67	243.48
420.04	244.47
420.42	245.49
420.79	246.74
421.16	247.91
421.54	249.16
421.91	250.39
422.28	251.70
422.66	253.10
423.03	254.41
423.40	255.80
423.77	257.27
424.15	258.74
424.52	260.28
424.89	262.03
425.26	263.67
425.64	265.19
426.01	266.88
426.38	268.62
426.75	270.40
427.13	272.23
427.50	274.12
427.87	276.08
428.24	278.02
428.61	279.84
428.99	281.89
429.36	284.08
429.73	286.25
430.10	288.37
430.47	290.47
430.85	292.71
431.22	295.04
431.59	297.56
431.96	299.92
432.33	302.51
432.70	304.95
433.08	307.86
433.45	310.62
433.82	313.31
434.19	316.35
434.56	319.26
434.93	322.01
435.30	324.83
435.68	327.85
436.05	330.83
436.42	333.75
436.79	336.40
437.16	339.19
437.53	342.16
437.90	345.11
438.27	347.98
438.64	350.96
439.01	353.66
439.38	355.99
439.75	358.26
440.13	360.86
440.50	363.35
440.87	365.30
441.24	367.39
441.61	369.71
441.98	371.27
442.35	373.14
442.72	375.09
443.09	376.95
443.46	378.05
443.83	378.67
444.20	379.21
444.57	380.05
444.94	380.41
445.31	380.81
445.68	381.19
446.05	381.31
446.42	380.91
446.79	380.51
447.16	380.05
447.53	379.73
447.90	378.56
448.27	377.35
448.64	375.73
449.01	374.48
449.37	372.46
449.74	370.51
450.11	368.20
450.48	365.59
450.85	362.94
451.22	360.69
451.59	358.59
451.96	356.60
452.33	353.91
452.70	351.48
453.07	348.50
453.43	345.47
453.80	342.61
454.17	339.81
454.54	337.15
454.91	334.30
455.28	331.49
455.65	328.91
456.02	326.31
456.38	324.07
456.75	321.31
457.12	318.94
457.49	316.58
457.86	314.32
458.23	312.42
458.59	310.30
458.96	308.09
459.33	306.13
