SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 15:11:49 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 35000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	215.55
339.86	216.40
340.24	218.47
340.63	219.84
341.01	222.13
341.39	221.97
341.78	224.20
342.16	224.64
342.54	225.30
342.93	213.72
343.31	224.53
343.69	225.09
344.07	225.56
344.46	225.98
344.84	226.33
345.22	226.57
345.60	226.82
345.99	226.99
346.37	227.11
346.75	227.21
347.13	227.27
347.52	227.33
347.90	227.38
348.28	227.40
348.66	227.43
349.05	227.39
349.43	227.39
349.81	227.42
350.19	227.43
350.57	227.46
350.96	227.53
351.34	227.58
351.72	227.62
352.10	227.74
352.48	227.77
352.87	227.84
353.25	227.89
353.63	227.97
354.01	227.98
354.39	228.05
354.77	228.10
355.15	228.18
355.54	228.24
355.92	228.25
356.30	228.29
356.68	228.42
357.06	228.50
357.44	228.53
357.82	228.60
358.20	228.68
358.58	228.73
358.97	228.79
359.35	228.87
359.73	228.92
360.11	228.93
360.49	228.99
360.87	229.00
361.25	229.06
361.63	229.10
362.01	229.16
362.39	229.16
362.77	229.20
363.15	229.20
363.53	229.19
363.91	229.22
364.29	229.25
364.67	229.18
365.05	229.17
365.43	229.23
365.81	229.24
366.19	229.25
366.57	229.28
366.95	229.27
367.33	229.22
367.71	229.22
368.09	229.25
368.47	229.23
368.85	229.21
369.23	229.19
369.61	229.15
369.99	229.13
370.37	229.14
370.75	229.16
371.13	229.12
371.51	229.09
371.89	229.06
372.27	229.00
372.65	228.97
373.03	228.91
373.41	228.83
373.78	228.77
374.16	228.64
374.54	228.59
374.92	228.49
375.30	228.46
375.68	228.38
376.06	228.30
376.44	228.22
376.82	228.20
377.19	228.14
377.57	228.09
377.95	228.03
378.33	227.95
378.71	227.81
379.09	227.76
379.47	227.72
379.84	227.64
380.22	227.58
380.60	227.49
380.98	227.45
381.36	227.36
381.73	227.28
382.11	227.30
382.49	227.21
382.87	227.15
383.25	227.06
383.62	227.12
384.00	227.05
384.38	226.98
384.76	226.93
385.13	226.92
385.51	226.86
385.89	226.81
386.27	226.79
386.64	226.78
387.02	226.74
387.40	226.68
387.78	226.63
388.15	226.61
388.53	226.60
388.91	226.54
389.29	226.54
389.66	226.53
390.04	226.47
390.42	226.51
390.79	226.48
391.17	226.48
391.55	226.39
391.92	226.36
392.30	226.39
392.68	226.36
393.05	226.36
393.43	226.37
393.81	226.36
394.18	226.35
394.56	226.37
394.94	226.41
395.31	226.43
395.69	226.51
396.06	226.55
396.44	226.58
396.82	226.62
397.19	226.72
397.57	226.78
397.95	226.84
398.32	226.85
398.70	226.96
399.07	227.06
399.45	227.09
399.82	227.15
400.20	227.24
400.58	227.31
400.95	227.33
401.33	227.44
401.70	227.59
402.08	227.71
402.45	227.79
402.83	227.91
403.20	228.02
403.58	228.13
403.95	228.28
404.33	228.41
404.71	228.53
405.08	228.69
405.46	228.81
405.83	228.96
406.21	229.13
406.58	229.29
406.96	229.44
407.33	229.63
407.70	229.85
408.08	230.08
408.45	230.32
408.83	230.59
409.20	230.79
409.58	230.95
409.95	231.20
410.33	231.48
410.70	231.72
411.08	232.03
411.45	232.33
411.82	232.59
412.20	232.96
412.57	233.39
412.95	233.69
413.32	234.12
413.69	234.54
414.07	234.98
414.44	235.42
414.82	235.92
415.19	236.47
415.56	237.03
415.94	237.59
416.31	238.23
416.68	238.83
417.06	239.56
417.43	240.25
417.81	241.00
418.18	241.80
418.55	242.63
418.93	243.50
419.30	244.38
419.67	245.33
420.04	246.27
420.42	247.23
420.79	248.43
421.16	249.57
421.54	250.76
421.91	251.96
422.28	253.20
422.66	254.50
423.03	255.82
423.40	257.16
423.77	258.57
424.15	259.98
424.52	261.47
424.89	263.05
425.26	264.58
425.64	266.05
426.01	267.65
426.38	269.33
426.75	271.01
427.13	272.70
427.50	274.49
427.87	276.42
428.24	278.30
428.61	280.06
428.99	282.02
429.36	284.10
429.73	286.19
430.10	288.25
430.47	290.31
430.85	292.42
431.22	294.70
431.59	297.11
431.96	299.39
432.33	301.90
432.70	304.31
433.08	307.16
433.45	309.82
433.82	312.43
434.19	315.32
434.56	318.16
434.93	320.88
435.30	323.55
435.68	326.42
436.05	329.28
436.42	332.07
436.79	334.58
437.16	337.27
437.53	340.07
437.90	342.89
438.27	345.72
438.64	348.57
439.01	351.16
439.38	353.39
439.75	355.60
440.13	358.07
440.50	360.40
440.87	362.29
441.24	364.24
441.61	366.43
441.98	367.93
442.35	369.73
442.72	371.58
443.09	373.40
443.46	374.42
443.83	374.96
444.20	375.50
444.57	376.35
444.94	376.71
445.31	377.07
445.68	377.39
446.05	377.47
446.42	377.11
446.79	376.70
447.16	376.22
447.53	375.80
447.90	374.64
448.27	373.49
448.64	371.86
449.01	370.68
449.37	368.65
449.74	366.76
450.11	364.45
450.48	361.98
450.85	359.39
451.22	357.20
451.59	355.20
451.96	353.26
452.33	350.64
452.70	348.32
453.07	345.48
453.43	342.60
453.80	339.78
454.17	337.07
454.54	334.52
454.91	331.84
455.28	329.20
455.65	326.74
456.02	324.30
456.38	322.19
456.75	319.52
457.12	317.29
457.49	315.02
457.86	312.88
458.23	311.02
458.59	308.99
458.96	306.90
459.33	305.08
459.70	303.14
460.07	301.65
460.43	299.85
460.80	298.20
461.17	296.75
461.54	295.25
461.91	293.84
462.27	292.37
462.64	291.11
463.01	289.74
463.38	288.42
463.74	287.04
464.11	285.88
464.48	284.86
464.85	283.73
465.21	282.88
465.58	282.00
465.95	280.89
466.32	279.99
466.68	279.08
467.05	278.16
467.42	277.30
467.78	276.35
468.15	275.46
468.52	274.81
468.88	273.91
469.25	273.09
469.62	272.44
469.98	271.73
470.35	271.07
470.72	270.48
471.08	269.82
471.45	269.25
471.82	268.68
472.18	268.06
472.55	267.61
472.92	267.07
473.28	266.54
473.65	266.09
474.02	265.66
474.38	265.28
