SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 16:16:46 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 35000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	213.97
339.86	215.47
340.24	217.23
340.63	218.63
341.01	221.10
341.39	220.70
341.78	222.02
342.16	223.68
342.54	223.94
342.93	212.45
343.31	223.20
343.69	223.77
344.07	224.25
344.46	224.68
344.84	225.07
345.22	225.31
345.60	225.57
345.99	225.79
346.37	225.92
346.75	226.04
347.13	226.12
347.52	226.17
347.90	226.28
348.28	226.39
348.66	226.46
349.05	226.47
349.43	226.51
349.81	226.57
350.19	226.61
350.57	226.71
350.96	226.74
351.34	226.81
351.72	226.87
352.10	227.00
352.48	227.06
352.87	227.10
353.25	227.20
353.63	227.28
354.01	227.34
354.39	227.42
354.77	227.48
355.15	227.62
355.54	227.68
355.92	227.70
356.30	227.73
356.68	227.88
357.06	227.94
357.44	227.98
357.82	228.03
358.20	228.11
358.58	228.16
358.97	228.23
359.35	228.29
359.73	228.39
360.11	228.39
360.49	228.45
360.87	228.51
361.25	228.54
361.63	228.61
362.01	228.63
362.39	228.64
362.77	228.70
363.15	228.70
363.53	228.71
363.91	228.76
364.29	228.77
364.67	228.68
365.05	228.70
365.43	228.72
365.81	228.73
366.19	228.77
366.57	228.80
366.95	228.79
367.33	228.77
367.71	228.73
368.09	228.76
368.47	228.72
368.85	228.68
369.23	228.67
369.61	228.61
369.99	228.63
370.37	228.62
370.75	228.61
371.13	228.54
371.51	228.48
371.89	228.44
372.27	228.38
372.65	228.36
373.03	228.32
373.41	228.26
373.78	228.22
374.16	228.13
374.54	228.05
374.92	227.97
375.30	227.92
375.68	227.86
376.06	227.79
376.44	227.72
376.82	227.66
377.19	227.59
377.57	227.49
377.95	227.38
378.33	227.30
378.71	227.18
379.09	227.12
379.47	227.07
379.84	226.99
380.22	226.89
380.60	226.79
380.98	226.73
381.36	226.66
381.73	226.55
382.11	226.49
382.49	226.41
382.87	226.37
383.25	226.30
383.62	226.33
384.00	226.23
384.38	226.19
384.76	226.14
385.13	226.13
385.51	226.12
385.89	226.04
386.27	226.02
386.64	226.00
