SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 15:42:25 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 35000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	215.12
339.86	216.12
340.24	218.08
340.63	218.91
341.01	221.74
341.39	221.79
341.78	223.51
342.16	224.75
342.54	224.63
342.93	213.15
343.31	223.91
343.69	224.44
344.07	224.92
344.46	225.35
344.84	225.73
345.22	225.96
345.60	226.24
345.99	226.41
346.37	226.51
346.75	226.57
347.13	226.62
347.52	226.68
347.90	226.74
348.28	226.77
348.66	226.84
349.05	226.81
349.43	226.86
349.81	226.92
350.19	226.94
350.57	227.01
350.96	227.10
351.34	227.20
351.72	227.30
352.10	227.40
352.48	227.47
352.87	227.55
353.25	227.63
353.63	227.68
354.01	227.74
354.39	227.86
354.77	227.99
355.15	228.10
355.54	228.15
355.92	228.18
356.30	228.27
356.68	228.40
357.06	228.49
357.44	228.54
357.82	228.60
358.20	228.68
358.58	228.79
358.97	228.88
359.35	228.96
359.73	229.00
360.11	229.06
360.49	229.12
360.87	229.14
361.25	229.20
361.63	229.27
362.01	229.36
362.39	229.37
362.77	229.41
363.15	229.42
363.53	229.48
363.91	229.53
364.29	229.54
364.67	229.49
365.05	229.54
365.43	229.55
365.81	229.59
366.19	229.60
366.57	229.63
366.95	229.58
367.33	229.54
367.71	229.55
368.09	229.54
368.47	229.50
368.85	229.48
369.23	229.48
369.61	229.43
369.99	229.40
370.37	229.36
370.75	229.37
371.13	229.35
371.51	229.27
371.89	229.24
372.27	229.23
372.65	229.20
373.03	229.12
373.41	229.07
373.78	229.02
374.16	228.93
374.54	228.83
374.92	228.79
375.30	228.74
375.68	228.63
376.06	228.60
376.44	228.55
376.82	228.47
377.19	228.40
377.57	228.28
377.95	228.18
378.33	228.12
378.71	227.99
379.09	227.93
379.47	227.91
379.84	227.84
380.22	227.76
380.60	227.67
380.98	227.59
381.36	227.51
381.73	227.42
382.11	227.38
382.49	227.30
382.87	227.21
383.25	227.18
383.62	227.27
384.00	227.19
384.38	227.11
384.76	227.10
385.13	227.06
385.51	227.08
385.89	227.01
386.27	226.98
386.64	226.96
387.02	226.92
387.40	226.84
387.78	226.81
388.15	226.76
388.53	226.70
388.91	226.68
389.29	226.64
389.66	226.65
390.04	226.60
390.42	226.59
390.79	226.58
391.17	226.53
391.55	226.38
391.92	226.34
392.30	226.37
392.68	226.34
393.05	226.33
393.43	226.30
393.81	226.32
394.18	226.29
394.56	226.34
394.94	226.36
395.31	226.38
395.69	226.40
396.06	226.45
396.44	226.48
396.82	226.52
397.19	226.61
397.57	226.60
397.95	226.67
398.32	226.69
398.70	226.76
399.07	226.86
399.45	226.91
399.82	226.99
400.20	227.02
400.58	227.10
400.95	227.15
401.33	227.26
401.70	227.40
402.08	227.50
402.45	227.57
402.83	227.70
403.20	227.83
403.58	227.92
403.95	228.03
404.33	228.18
404.71	228.29
405.08	228.43
405.46	228.57
405.83	228.72
406.21	228.87
406.58	229.03
406.96	229.15
407.33	229.35
407.70	229.56
408.08	229.83
408.45	230.06
408.83	230.29
409.20	230.48
409.58	230.66
409.95	230.90
410.33	231.18
410.70	231.39
411.08	231.67
411.45	231.99
411.82	232.27
412.20	232.62
412.57	233.06
412.95	233.39
413.32	233.81
413.69	234.19
414.07	234.58
414.44	235.05
414.82	235.54
415.19	236.06
415.56	236.58
415.94	237.13
416.31	237.76
416.68	238.39
417.06	239.12
417.43	239.80
417.81	240.57
418.18	241.32
418.55	242.15
418.93	243.05
419.30	243.94
419.67	244.91
420.04	245.87
420.42	246.82
420.79	248.01
421.16	249.16
421.54	250.36
421.91	251.65
422.28	252.92
422.66	254.29
423.03	255.62
423.40	256.96
423.77	258.38
424.15	259.82
424.52	261.31
424.89	262.91
425.26	264.48
425.64	265.95
426.01	267.55
426.38	269.21
426.75	270.87
427.13	272.61
427.50	274.42
427.87	276.31
428.24	278.21
428.61	279.95
428.99	281.88
429.36	284.01
429.73	286.06
430.10	288.08
430.47	290.12
430.85	292.24
431.22	294.50
431.59	296.86
431.96	299.09
432.33	301.55
432.70	303.93
433.08	306.76
433.45	309.43
433.82	312.06
434.19	314.99
434.56	317.79
434.93	320.49
435.30	323.08
435.68	325.98
436.05	328.80
436.42	331.60
436.79	334.11
437.16	336.82
437.53	339.64
437.90	342.43
438.27	345.19
438.64	348.05
439.01	350.65
439.38	352.91
439.75	355.11
440.13	357.62
440.50	360.01
440.87	361.86
441.24	363.74
441.61	365.90
441.98	367.37
442.35	369.18
442.72	371.00
443.09	372.85
443.46	373.84
443.83	374.46
444.20	374.96
444.57	375.86
444.94	376.10
445.31	376.45
445.68	376.81
446.05	376.88
446.42	376.45
446.79	376.01
447.16	375.55
447.53	375.23
447.90	374.05
448.27	372.87
448.64	371.25
449.01	370.16
449.37	368.18
449.74	366.27
450.11	364.05
450.48	361.55
450.85	358.99
451.22	356.84
451.59	354.77
451.96	352.86
452.33	350.18
452.70	347.83
453.07	344.98
453.43	342.10
453.80	339.33
454.17	336.65
454.54	334.12
454.91	331.40
455.28	328.68
455.65	326.19
456.02	323.70
456.38	321.56
456.75	318.89
457.12	316.63
457.49	314.42
457.86	312.21
458.23	310.39
458.59	308.33
458.96	306.24
459.33	304.39
459.70	302.49
460.07	300.99
460.43	299.27
460.80	297.69
461.17	296.22
461.54	294.71
461.91	293.29
462.27	291.84
462.64	290.60
463.01	289.26
463.38	287.93
463.74	286.56
464.11	285.36
464.48	284.35
464.85	283.23
465.21	282.34
465.58	281.44
465.95	280.33
466.32	279.43
466.68	278.55
467.05	277.66
467.42	276.75
467.78	275.85
468.15	274.99
468.52	274.30
468.88	273.46
469.25	272.69
469.62	272.09
469.98	271.40
470.35	270.75
470.72	270.16
471.08	269.50
471.45	268.98
471.82	268.45
472.18	267.86
472.55	267.48
472.92	267.02
473.28	266.56
473.65	266.14
474.02	265.68
474.38	265.31
474.75	264.97
475.11	264.65
475.48	264.40
475.85	264.14
476.21	263.91
476.58	263.73
476.94	263.61
477.31	263.47
477.67	263.35
478.04	263.30
478.41	263.23
478.77	263.32
479.14	263.27
479.50	263.33
479.87	263.41
480.23	263.48
480.60	263.52
480.96	263.60
481.33	263.81
481.69	264.06
482.06	264.25
482.42	264.47
482.79	264.73
483.15	265.05
483.52	265.45
483.88	265.84
484.25	266.19
484.61	266.63
484.98	267.09
485.34	267.65
485.71	268.23
486.07	268.85
486.44	269.42
486.80	270.17
487.17	270.89
487.53	271.69
487.90	272.53
488.26	273.47
488.62	274.47
488.99	275.40
489.35	276.39
489.72	277.54
490.08	278.75
490.44	280.00
490.81	281.34
491.17	282.66
491.54	284.10
491.90	285.69
492.26	287.28
492.63	288.96
492.99	290.74
493.36	292.63
493.72	294.69
494.08	296.77
494.45	298.97
494.81	301.29
495.17	303.69
495.54	306.26
495.90	308.89
496.26	311.68
496.63	314.66
496.99	317.77
497.35	321.00
497.72	324.37
498.08	327.83
498.44	331.52
498.80	335.46
499.17	339.48
499.53	343.65
499.89	348.11
500.26	352.58
500.62	357.20
500.98	362.16
501.34	367.21
501.71	372.50
502.07	377.92
502.43	383.58
502.79	389.37
503.16	395.39
503.52	401.64
503.88	408.06
504.24	414.73
504.60	421.65
