SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 18:14:06 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 35000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	212.90
339.86	214.54
340.24	216.21
340.63	217.81
341.01	220.09
341.39	220.40
341.78	221.09
342.16	222.42
342.54	223.15
342.93	211.63
343.31	222.30
343.69	222.83
344.07	223.31
344.46	223.74
344.84	224.11
345.22	224.36
345.60	224.62
345.99	224.81
346.37	225.01
346.75	225.11
347.13	225.19
347.52	225.22
347.90	225.29
348.28	225.37
348.66	225.42
349.05	225.42
349.43	225.44
349.81	225.51
350.19	225.56
350.57	225.65
350.96	225.71
351.34	225.83
351.72	225.93
352.10	226.04
352.48	226.12
352.87	226.17
353.25	226.23
353.63	226.26
354.01	226.32
354.39	226.37
354.77	226.43
355.15	226.51
355.54	226.60
355.92	226.64
356.30	226.68
356.68	226.81
357.06	226.86
357.44	226.90
357.82	226.95
358.20	227.01
358.58	227.03
358.97	227.11
359.35	227.16
359.73	227.25
360.11	227.30
360.49	227.35
360.87	227.39
361.25	227.43
361.63	227.51
362.01	227.58
362.39	227.60
362.77	227.68
363.15	227.69
363.53	227.72
363.91	227.77
364.29	227.80
364.67	227.73
365.05	227.76
365.43	227.76
365.81	227.79
366.19	227.84
366.57	227.89
366.95	227.84
367.33	227.83
367.71	227.82
368.09	227.80
368.47	227.77
368.85	227.73
369.23	227.74
369.61	227.68
369.99	227.70
370.37	227.69
370.75	227.66
371.13	227.67
371.51	227.63
371.89	227.58
372.27	227.53
372.65	227.51
373.03	227.51
373.41	227.49
373.78	227.42
374.16	227.29
374.54	227.17
374.92	227.13
375.30	227.09
375.68	227.02
376.06	226.95
376.44	226.89
376.82	226.87
377.19	226.80
377.57	226.73
377.95	226.62
378.33	226.59
378.71	226.51
379.09	226.46
379.47	226.39
379.84	226.31
380.22	226.29
380.60	226.22
380.98	226.12
381.36	226.07
381.73	226.00
382.11	226.00
382.49	225.97
382.87	225.92
383.25	225.89
383.62	225.96
384.00	225.91
384.38	225.85
384.76	225.82
385.13	225.81
385.51	225.82
385.89	225.76
386.27	225.68
386.64	225.62
387.02	225.57
387.40	225.51
387.78	225.47
388.15	225.43
388.53	225.38
388.91	225.36
389.29	225.31
389.66	225.31
390.04	225.29
390.42	225.31
390.79	225.28
391.17	225.27
391.55	225.12
391.92	225.07
392.30	225.10
392.68	225.06
393.05	225.05
393.43	225.02
393.81	225.01
394.18	225.00
394.56	225.03
394.94	225.08
395.31	225.09
395.69	225.14
396.06	225.16
396.44	225.22
396.82	225.24
397.19	225.33
397.57	225.38
397.95	225.41
398.32	225.40
398.70	225.45
399.07	225.50
399.45	225.52
399.82	225.65
400.20	225.66
400.58	225.72
400.95	225.77
401.33	225.89
401.70	226.03
402.08	226.13
402.45	226.21
402.83	226.33
403.20	226.45
403.58	226.55
403.95	226.71
404.33	226.82
404.71	226.97
405.08	227.13
405.46	227.25
405.83	227.44
406.21	227.61
406.58	227.84
406.96	228.03
407.33	228.31
407.70	228.52
408.08	228.86
408.45	229.13
408.83	229.43
409.20	229.73
409.58	229.99
409.95	230.35
410.33	230.71
410.70	231.02
411.08	231.40
411.45	231.81
411.82	232.18
412.20	232.64
412.57	233.18
412.95	233.63
413.32	234.17
413.69	234.73
414.07	235.35
414.44	235.96
414.82	236.61
415.19	237.32
415.56	238.12
415.94	238.88
416.31	239.75
416.68	240.60
417.06	241.55
417.43	242.46
417.81	243.53
418.18	244.63
418.55	245.81
418.93	247.03
419.30	248.30
419.67	249.62
420.04	250.97
420.42	252.37
420.79	253.97
421.16	255.59
421.54	257.26
421.91	258.95
422.28	260.70
422.66	262.57
423.03	264.39
423.40	266.21
423.77	268.18
424.15	270.21
424.52	272.32
424.89	274.56
425.26	276.77
425.64	278.82
426.01	281.07
426.38	283.39
426.75	285.73
427.13	288.15
427.50	290.73
427.87	293.41
428.24	296.00
428.61	298.53
428.99	301.26
429.36	304.18
429.73	307.10
430.10	309.97
430.47	312.92
430.85	315.94
431.22	319.17
431.59	322.50
431.96	325.66
432.33	329.15
432.70	332.53
433.08	336.50
433.45	340.17
433.82	343.85
434.19	347.92
434.56	351.88
434.93	355.62
435.30	359.33
435.68	363.38
436.05	367.41
436.42	371.34
436.79	374.90
437.16	378.74
437.53	382.76
437.90	386.71
438.27	390.55
438.64	394.55
439.01	398.19
439.38	401.33
439.75	404.41
440.13	407.93
440.50	411.22
440.87	413.83
441.24	416.66
441.61	419.74
441.98	421.87
442.35	424.43
442.72	427.04
443.09	429.55
443.46	430.93
443.83	431.70
444.20	432.41
444.57	433.61
444.94	434.01
445.31	434.50
445.68	434.94
446.05	435.05
446.42	434.51
446.79	433.89
447.16	433.32
447.53	432.84
447.90	431.27
448.27	429.65
448.64	427.40
449.01	425.75
449.37	422.92
449.74	420.25
450.11	417.04
450.48	413.56
450.85	410.03
451.22	407.04
451.59	404.24
451.96	401.51
452.33	397.81
452.70	394.52
453.07	390.48
453.43	386.46
453.80	382.55
454.17	378.81
454.54	375.21
