SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 15:31:24 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 35000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	214.96
339.86	216.66
340.24	217.95
340.63	219.72
341.01	222.40
341.39	222.33
341.78	223.50
342.16	223.89
342.54	225.25
342.93	213.38
343.31	224.16
343.69	224.71
344.07	225.18
344.46	225.61
344.84	225.96
345.22	226.19
345.60	226.42
345.99	226.56
346.37	226.71
346.75	226.80
347.13	226.85
347.52	226.95
347.90	227.03
348.28	227.07
348.66	227.13
349.05	227.15
349.43	227.14
349.81	227.22
350.19	227.27
350.57	227.35
350.96	227.42
351.34	227.49
351.72	227.57
352.10	227.65
352.48	227.71
352.87	227.77
353.25	227.85
353.63	227.90
354.01	228.02
354.39	228.11
354.77	228.19
355.15	228.32
355.54	228.34
355.92	228.38
356.30	228.42
356.68	228.56
357.06	228.65
357.44	228.75
357.82	228.78
358.20	228.86
358.58	228.92
358.97	229.00
359.35	229.08
359.73	229.18
360.11	229.22
360.49	229.28
360.87	229.37
361.25	229.40
361.63	229.45
362.01	229.47
362.39	229.50
362.77	229.55
363.15	229.57
363.53	229.59
363.91	229.63
364.29	229.67
364.67	229.57
365.05	229.57
365.43	229.57
365.81	229.57
366.19	229.63
366.57	229.67
366.95	229.66
367.33	229.65
367.71	229.62
368.09	229.64
368.47	229.62
368.85	229.54
369.23	229.54
369.61	229.48
369.99	229.47
370.37	229.45
370.75	229.43
371.13	229.39
371.51	229.37
371.89	229.32
372.27	229.26
372.65	229.23
373.03	229.18
373.41	229.13
373.78	229.09
374.16	228.97
374.54	228.89
374.92	228.81
375.30	228.72
375.68	228.63
376.06	228.59
376.44	228.51
376.82	228.44
377.19	228.34
377.57	228.29
377.95	228.21
378.33	228.11
378.71	227.98
379.09	227.88
379.47	227.79
379.84	227.69
380.22	227.59
380.60	227.49
380.98	227.42
381.36	227.33
381.73	227.25
382.11	227.17
382.49	227.07
382.87	226.99
383.25	226.92
383.62	226.96
384.00	226.81
384.38	226.76
384.76	226.75
385.13	226.74
385.51	226.71
385.89	226.67
386.27	226.63
386.64	226.65
387.02	226.61
387.40	226.52
387.78	226.47
388.15	226.46
388.53	226.42
388.91	226.39
389.29	226.35
389.66	226.32
390.04	226.34
390.42	226.35
390.79	226.34
391.17	226.32
391.55	226.22
391.92	226.22
392.30	226.23
392.68	226.20
393.05	226.22
393.43	226.20
393.81	226.20
394.18	226.23
394.56	226.18
394.94	226.22
395.31	226.27
395.69	226.35
396.06	226.40
396.44	226.42
396.82	226.43
397.19	226.54
397.57	226.60
397.95	226.62
398.32	226.67
398.70	226.76
399.07	226.86
399.45	226.92
399.82	227.01
400.20	227.07
400.58	227.17
400.95	227.21
401.33	227.31
401.70	227.46
402.08	227.57
402.45	227.68
402.83	227.81
403.20	227.92
403.58	228.00
403.95	228.12
404.33	228.27
404.71	228.41
405.08	228.59
405.46	228.73
405.83	228.89
406.21	229.06
406.58	229.23
406.96	229.41
407.33	229.64
407.70	229.81
408.08	230.10
408.45	230.33
408.83	230.58
409.20	230.80
409.58	231.02
409.95	231.25
410.33	231.53
410.70	231.76
411.08	232.07
411.45	232.44
411.82	232.78
412.20	233.18
412.57	233.61
412.95	233.93
413.32	234.33
413.69	234.74
414.07	235.15
414.44	235.60
414.82	236.07
415.19	236.58
415.56	237.14
415.94	237.67
416.31	238.29
416.68	238.89
417.06	239.61
417.43	240.27
417.81	241.04
418.18	241.85
418.55	242.71
418.93	243.58
419.30	244.44
419.67	245.37
420.04	246.29
420.42	247.29
420.79	248.44
421.16	249.58
421.54	250.79
421.91	251.99
422.28	253.24
422.66	254.55
423.03	255.88
423.40	257.21
423.77	258.63
424.15	260.04
424.52	261.57
424.89	263.16
425.26	264.72
425.64	266.16
426.01	267.75
426.38	269.38
426.75	271.04
427.13	272.79
427.50	274.56
427.87	276.40
428.24	278.20
428.61	279.93
428.99	281.87
429.36	283.96
429.73	286.04
430.10	288.05
430.47	290.11
430.85	292.21
431.22	294.45
431.59	296.88
431.96	299.12
432.33	301.60
432.70	303.98
433.08	306.79
433.45	309.41
433.82	311.99
434.19	314.88
434.56	317.69
434.93	320.34
435.30	322.98
435.68	325.95
436.05	328.82
436.42	331.62
436.79	334.16
437.16	336.85
437.53	339.71
437.90	342.57
438.27	345.30
438.64	348.13
439.01	350.77
439.38	352.96
439.75	355.16
440.13	357.64
440.50	359.99
440.87	361.87
441.24	363.80
441.61	365.96
441.98	367.48
442.35	369.30
442.72	371.17
443.09	372.98
443.46	373.95
443.83	374.51
444.20	375.01
444.57	375.81
444.94	376.09
445.31	376.42
445.68	376.81
446.05	376.93
446.42	376.57
446.79	376.10
447.16	375.64
447.53	375.29
447.90	374.15
448.27	372.97
448.64	371.35
