SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 15:14:51 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 35000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	214.70
339.86	216.51
340.24	217.84
340.63	219.39
341.01	222.41
341.39	222.18
341.78	223.65
342.16	224.68
342.54	224.95
342.93	213.58
343.31	224.38
343.69	224.96
344.07	225.42
344.46	225.88
344.84	226.25
345.22	226.49
345.60	226.74
345.99	226.92
346.37	227.05
346.75	227.14
347.13	227.21
347.52	227.24
347.90	227.28
348.28	227.30
348.66	227.32
349.05	227.29
349.43	227.32
349.81	227.38
350.19	227.46
350.57	227.50
350.96	227.58
351.34	227.67
351.72	227.73
352.10	227.85
352.48	227.90
352.87	227.97
353.25	228.03
353.63	228.09
354.01	228.14
354.39	228.22
354.77	228.30
355.15	228.39
355.54	228.44
355.92	228.52
356.30	228.58
356.68	228.72
357.06	228.80
357.44	228.81
357.82	228.86
358.20	228.93
358.58	228.99
358.97	229.02
359.35	229.08
359.73	229.14
360.11	229.17
360.49	229.23
360.87	229.28
361.25	229.32
361.63	229.40
362.01	229.43
362.39	229.47
362.77	229.51
363.15	229.57
363.53	229.57
363.91	229.59
364.29	229.61
364.67	229.51
365.05	229.52
365.43	229.53
365.81	229.56
366.19	229.57
366.57	229.60
366.95	229.62
367.33	229.56
367.71	229.58
368.09	229.56
368.47	229.56
368.85	229.51
369.23	229.48
369.61	229.40
369.99	229.40
370.37	229.37
370.75	229.34
371.13	229.25
371.51	229.23
371.89	229.15
372.27	229.09
372.65	229.06
373.03	228.99
373.41	228.95
373.78	228.89
374.16	228.78
374.54	228.67
374.92	228.56
375.30	228.51
375.68	228.41
376.06	228.35
376.44	228.24
376.82	228.18
377.19	228.13
377.57	228.03
377.95	227.95
