SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 17:13:01 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 35000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	212.47
339.86	214.63
340.24	215.95
340.63	216.99
341.01	220.34
341.39	220.41
341.78	221.50
342.16	222.31
342.54	222.42
342.93	211.47
343.31	222.17
343.69	222.75
344.07	223.25
344.46	223.70
344.84	224.09
345.22	224.33
345.60	224.56
345.99	224.75
346.37	224.91
346.75	225.03
347.13	225.11
347.52	225.18
347.90	225.23
348.28	225.27
348.66	225.31
349.05	225.29
349.43	225.35
349.81	225.42
350.19	225.48
350.57	225.54
350.96	225.63
351.34	225.72
351.72	225.81
352.10	225.90
352.48	225.95
352.87	226.02
353.25	226.11
353.63	226.19
354.01	226.26
354.39	226.33
354.77	226.44
355.15	226.56
355.54	226.64
355.92	226.68
356.30	226.73
356.68	226.89
357.06	226.98
357.44	227.03
357.82	227.09
358.20	227.16
358.58	227.23
358.97	227.28
359.35	227.37
359.73	227.43
360.11	227.47
360.49	227.51
360.87	227.56
361.25	227.58
361.63	227.66
362.01	227.69
362.39	227.71
362.77	227.73
363.15	227.75
363.53	227.79
363.91	227.84
364.29	227.87
364.67	227.78
365.05	227.79
365.43	227.79
365.81	227.83
366.19	227.91
366.57	227.91
366.95	227.93
367.33	227.87
367.71	227.85
368.09	227.89
368.47	227.91
368.85	227.92
369.23	227.93
369.61	227.85
369.99	227.90
370.37	227.88
370.75	227.92
371.13	227.89
371.51	227.83
371.89	227.80
372.27	227.80
372.65	227.75
373.03	227.71
373.41	227.65
373.78	227.57
374.16	227.43
374.54	227.36
374.92	227.29
375.30	227.25
375.68	227.19
376.06	227.10
376.44	227.01
376.82	226.94
377.19	226.88
377.57	226.81
377.95	226.65
378.33	226.58
378.71	226.45
379.09	226.37
379.47	226.33
379.84	226.22
380.22	226.10
380.60	226.06
380.98	225.98
381.36	225.94
381.73	225.88
382.11	225.85
382.49	225.80
382.87	225.72
383.25	225.66
383.62	225.71
384.00	225.64
384.38	225.61
384.76	225.56
385.13	225.55
385.51	225.54
385.89	225.53
386.27	225.49
386.64	225.43
387.02	225.36
387.40	225.29
387.78	225.26
388.15	225.23
388.53	225.18
388.91	225.16
389.29	225.10
389.66	225.07
390.04	225.03
390.42	225.01
390.79	224.97
391.17	224.96
391.55	224.82
391.92	224.83
392.30	224.81
392.68	224.77
393.05	224.75
393.43	224.73
393.81	224.71
394.18	224.70
394.56	224.71
394.94	224.78
395.31	224.79
395.69	224.84
396.06	224.87
396.44	224.90
396.82	224.91
397.19	224.98
397.57	224.99
397.95	225.02
398.32	225.03
398.70	225.09
399.07	225.15
399.45	225.20
399.82	225.21
400.20	225.25
400.58	225.32
400.95	225.33
401.33	225.40
401.70	225.53
402.08	225.61
402.45	225.68
402.83	225.78
403.20	225.88
403.58	225.95
403.95	226.09
404.33	226.18
404.71	226.33
405.08	226.52
405.46	226.67
405.83	226.84
406.21	226.98
406.58	227.17
406.96	227.30
407.33	227.49
407.70	227.70
408.08	227.99
408.45	228.19
408.83	228.43
409.20	228.65
409.58	228.83
409.95	229.10
410.33	229.39
410.70	229.58
411.08	229.88
411.45	230.18
411.82	230.49
412.20	230.85
412.57	231.24
412.95	231.50
413.32	231.93
413.69	232.34
414.07	232.78
414.44	233.22
414.82	233.72
415.19	234.28
415.56	234.82
415.94	235.37
416.31	236.02
416.68	236.67
417.06	237.40
417.43	238.12
417.81	238.86
418.18	239.65
418.55	240.54
418.93	241.44
419.30	242.39
419.67	243.35
420.04	244.33
420.42	245.35
420.79	246.56
421.16	247.70
421.54	248.92
421.91	250.14
422.28	251.41
422.66	252.76
423.03	254.05
423.40	255.40
423.77	256.85
424.15	258.29
424.52	259.79
424.89	261.44
425.26	263.02
425.64	264.52
426.01	266.16
426.38	267.85
426.75	269.56
427.13	271.28
427.50	273.13
427.87	275.02
428.24	276.88
428.61	278.65
428.99	280.64
429.36	282.77
429.73	284.85
430.10	286.92
430.47	289.00
430.85	291.15
431.22	293.44
431.59	295.84
431.96	298.07
432.33	300.55
432.70	302.93
433.08	305.76
433.45	308.44
433.82	311.05
434.19	314.01
434.56	316.83
434.93	319.54
435.30	322.16
435.68	325.12
436.05	328.05
436.42	330.86
436.79	333.43
437.16	336.15
437.53	339.11
437.90	341.98
438.27	344.77
438.64	347.62
439.01	350.27
439.38	352.56
439.75	354.83
440.13	357.41
440.50	359.79
440.87	361.70
441.24	363.73
441.61	365.92
441.98	367.42
442.35	369.24
442.72	371.15
443.09	373.00
443.46	374.05
443.83	374.63
444.20	375.23
444.57	376.11
444.94	376.42
445.31	376.76
445.68	377.10
446.05	377.20
446.42	376.85
446.79	376.40
447.16	375.94
447.53	375.60
447.90	374.44
448.27	373.27
448.64	371.67
449.01	370.51
449.37	368.56
449.74	366.64
450.11	364.39
450.48	361.90
450.85	359.35
451.22	357.14
451.59	355.09
451.96	353.08
452.33	350.39
452.70	347.99
453.07	345.12
453.43	342.18
453.80	339.35
454.17	336.65
454.54	334.10
454.91	331.35
455.28	328.63
455.65	326.10
456.02	323.65
456.38	321.45
456.75	318.70
457.12	316.38
457.49	314.09
457.86	311.90
458.23	309.97
458.59	307.91
458.96	305.81
459.33	303.93
459.70	302.01
460.07	300.51
460.43	298.76
460.80	297.12
461.17	295.69
461.54	294.17
461.91	292.72
462.27	291.28
462.64	290.02
463.01	288.65
463.38	287.33
463.74	285.93
464.11	284.76
464.48	283.72
464.85	282.58
465.21	281.74
465.58	280.79
465.95	279.70
466.32	278.78
466.68	277.87
467.05	276.99
467.42	276.12
467.78	275.19
468.15	274.35
468.52	273.64
468.88	272.78
469.25	272.03
469.62	271.41
469.98	270.72
470.35	270.09
470.72	269.49
471.08	268.85
471.45	268.30
471.82	267.78
472.18	267.18
472.55	266.79
472.92	266.26
473.28	265.84
473.65	265.39
474.02	264.93
474.38	264.57
474.75	264.26
475.11	263.92
475.48	263.66
475.85	263.42
476.21	263.22
476.58	263.01
476.94	262.88
477.31	262.71
477.67	262.54
478.04	262.38
478.41	262.37
478.77	262.40
479.14	262.34
479.50	262.33
479.87	262.43
480.23	262.48
480.60	262.53
480.96	262.59
481.33	262.82
481.69	263.02
482.06	263.17
482.42	263.35
482.79	263.54
483.15	263.80
483.52	264.11
483.88	264.43
484.25	264.81
484.61	265.20
484.98	265.62
485.34	266.17
485.71	266.76
486.07	267.29
486.44	267.81
486.80	268.50
487.17	269.22
487.53	270.02
487.90	270.90
488.26	271.82
488.62	272.77
488.99	273.74
489.35	274.75
489.72	275.89
490.08	277.06
490.44	278.34
490.81	279.69
491.17	281.08
491.54	282.57
491.90	284.11
492.26	285.75
492.63	287.47
492.99	289.27
493.36	291.19
493.72	293.28
494.08	295.39
494.45	297.63
494.81	300.01
495.17	302.43
495.54	304.97
495.90	307.62
496.26	310.48
496.63	313.40
496.99	316.51
497.35	319.75
497.72	323.16
498.08	326.69
498.44	330.38
498.80	334.29
499.17	338.27
499.53	342.44
499.89	346.83
500.26	351.37
500.62	356.03
500.98	360.97
501.34	366.01
501.71	371.32
502.07	376.75
502.43	382.32
502.79	388.11
503.16	394.13
503.52	400.40
503.88	406.72
504.24	413.29
504.60	420.10
504.97	427.20
505.33	434.49
505.69	442.19
506.05	449.92
506.41	457.69
506.78	465.83
507.14	474.24
507.50	482.85
507.86	491.75
508.22	500.88
508.59	510.06
508.95	519.49
509.31	529.22
509.67	539.21
510.03	549.42
510.39	559.90
510.75	570.58
511.12	581.39
511.48	592.54
511.84	603.93
512.20	615.35
512.56	627.08
512.92	639.05
513.28	651.25
513.64	663.49
514.00	676.07
514.37	688.89
514.73	701.75
515.09	714.63
515.45	727.81
515.81	741.16
516.17	754.83
516.53	768.79
516.89	782.74
517.25	796.70
517.61	810.92
517.97	825.22
518.33	839.43
518.69	853.99
519.05	868.75
519.41	883.54
519.77	898.75
520.13	913.95
520.49	929.13
520.85	944.21
