SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 16:18:01 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 35000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	213.87
339.86	215.16
340.24	216.46
340.63	218.20
341.01	220.88
341.39	221.23
341.78	221.99
342.16	223.42
342.54	223.16
342.93	212.33
343.31	223.08
343.69	223.64
344.07	224.13
344.46	224.58
344.84	224.95
345.22	225.19
345.60	225.43
345.99	225.64
346.37	225.77
346.75	225.91
347.13	226.01
347.52	226.06
347.90	226.15
348.28	226.21
348.66	226.25
349.05	226.26
349.43	226.30
349.81	226.31
350.19	226.34
350.57	226.40
350.96	226.46
351.34	226.54
351.72	226.61
352.10	226.71
352.48	226.78
352.87	226.86
353.25	226.94
353.63	227.02
354.01	227.08
354.39	227.15
354.77	227.24
355.15	227.32
355.54	227.38
355.92	227.38
356.30	227.44
356.68	227.56
357.06	227.63
357.44	227.70
357.82	227.76
358.20	227.80
358.58	227.87
358.97	227.97
359.35	228.03
359.73	228.11
360.11	228.16
360.49	228.24
360.87	228.25
361.25	228.32
361.63	228.38
362.01	228.42
362.39	228.45
362.77	228.47
363.15	228.51
363.53	228.53
363.91	228.61
364.29	228.60
364.67	228.51
365.05	228.53
365.43	228.55
365.81	228.57
366.19	228.64
366.57	228.69
366.95	228.63
367.33	228.60
367.71	228.59
368.09	228.55
368.47	228.52
368.85	228.49
369.23	228.49
369.61	228.40
369.99	228.41
370.37	228.42
370.75	228.40
371.13	228.33
371.51	228.29
371.89	228.22
372.27	228.19
372.65	228.16
373.03	228.10
373.41	228.03
373.78	227.97
374.16	227.84
374.54	227.72
374.92	227.70
375.30	227.65
375.68	227.57
376.06	227.51
376.44	227.43
376.82	227.41
377.19	227.31
377.57	227.27
377.95	227.16
378.33	227.05
378.71	226.95
379.09	226.90
379.47	226.86
379.84	226.78
380.22	226.71
380.60	226.62
380.98	226.50
381.36	226.43
381.73	226.36
382.11	226.32
382.49	226.27
382.87	226.17
383.25	226.10
383.62	226.14
384.00	226.07
384.38	226.02
384.76	225.95
385.13	225.91
385.51	225.84
385.89	225.81
386.27	225.78
386.64	225.74
387.02	225.70
387.40	225.63
387.78	225.64
388.15	225.63
388.53	225.60
388.91	225.60
389.29	225.58
389.66	225.56
390.04	225.51
390.42	225.48
390.79	225.49
391.17	225.48
391.55	225.37
391.92	225.36
392.30	225.34
392.68	225.36
393.05	225.39
393.43	225.42
393.81	225.40
394.18	225.42
394.56	225.44
394.94	225.47
395.31	225.49
395.69	225.53
396.06	225.54
396.44	225.57
396.82	225.62
397.19	225.70
397.57	225.74
397.95	225.83
398.32	225.86
398.70	225.91
399.07	225.98
399.45	226.06
399.82	226.14
400.20	226.23
400.58	226.29
400.95	226.30
401.33	226.42
401.70	226.57
402.08	226.62
402.45	226.71
402.83	226.81
403.20	226.90
403.58	226.97
403.95	227.12
404.33	227.29
404.71	227.41
405.08	227.59
405.46	227.74
405.83	227.89
406.21	228.05
406.58	228.23
406.96	228.38
407.33	228.53
407.70	228.72
408.08	228.98
408.45	229.20
408.83	229.48
409.20	229.68
409.58	229.87
409.95	230.16
410.33	230.41
410.70	230.67
411.08	230.98
411.45	231.33
411.82	231.63
412.20	231.99
412.57	232.39
412.95	232.68
413.32	233.05
413.69	233.42
414.07	233.84
414.44	234.29
414.82	234.77
415.19	235.32
