SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 15:10:00 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 35000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	215.49
339.86	216.68
340.24	217.65
340.63	219.33
341.01	222.89
341.39	222.04
341.78	223.38
342.16	224.92
342.54	225.27
342.93	213.68
343.31	224.47
343.69	224.99
344.07	225.48
344.46	225.95
344.84	226.33
345.22	226.54
345.60	226.79
345.99	226.97
346.37	227.09
346.75	227.20
347.13	227.30
347.52	227.41
347.90	227.47
348.28	227.46
348.66	227.51
349.05	227.54
349.43	227.59
349.81	227.61
350.19	227.65
350.57	227.69
350.96	227.75
351.34	227.86
351.72	227.96
352.10	228.03
352.48	228.07
352.87	228.13
353.25	228.21
353.63	228.27
354.01	228.35
354.39	228.43
354.77	228.51
355.15	228.58
355.54	228.59
355.92	228.61
356.30	228.70
356.68	228.83
357.06	228.86
357.44	228.88
357.82	228.92
358.20	229.00
358.58	229.05
358.97	229.09
359.35	229.12
359.73	229.20
360.11	229.25
360.49	229.29
360.87	229.34
361.25	229.35
361.63	229.43
362.01	229.46
362.39	229.47
362.77	229.49
363.15	229.48
363.53	229.49
363.91	229.46
364.29	229.48
364.67	229.36
365.05	229.35
365.43	229.37
365.81	229.37
366.19	229.38
366.57	229.42
366.95	229.41
367.33	229.39
367.71	229.34
368.09	229.35
368.47	229.34
368.85	229.26
369.23	229.28
369.61	229.16
369.99	229.13
370.37	229.11
370.75	229.13
371.13	229.08
371.51	229.00
371.89	229.02
372.27	228.97
372.65	228.92
373.03	228.86
373.41	228.79
373.78	228.73
374.16	228.62
374.54	228.53
374.92	228.46
375.30	228.38
375.68	228.32
376.06	228.19
376.44	228.09
376.82	228.05
377.19	227.92
377.57	227.86
377.95	227.75
378.33	227.65
378.71	227.48
379.09	227.45
379.47	227.40
379.84	227.29
380.22	227.20
380.60	227.13
380.98	227.06
381.36	226.98
381.73	226.89
382.11	226.85
382.49	226.77
382.87	226.69
383.25	226.64
383.62	226.64
384.00	226.59
384.38	226.56
384.76	226.55
385.13	226.55
385.51	226.51
385.89	226.45
386.27	226.42
386.64	226.43
387.02	226.38
387.40	226.34
387.78	226.30
388.15	226.29
388.53	226.25
388.91	226.22
389.29	226.18
389.66	226.19
390.04	226.16
390.42	226.19
390.79	226.19
391.17	226.21
391.55	226.09
391.92	226.09
392.30	226.10
392.68	226.06
393.05	226.07
393.43	226.09
393.81	226.19
394.18	226.19
394.56	226.19
394.94	226.25
395.31	226.30
395.69	226.39
396.06	226.45
396.44	226.52
396.82	226.56
397.19	226.68
397.57	226.69
397.95	226.75
398.32	226.80
398.70	226.87
399.07	226.95
399.45	227.05
399.82	227.16
400.20	227.22
400.58	227.34
400.95	227.42
401.33	227.54
401.70	227.68
402.08	227.80
402.45	227.92
402.83	228.03
403.20	228.12
403.58	228.22
403.95	228.33
404.33	228.45
404.71	228.62
405.08	228.83
405.46	229.01
405.83	229.17
406.21	229.32
406.58	229.52
406.96	229.70
407.33	229.90
407.70	230.08
408.08	230.37
408.45	230.59
408.83	230.81
409.20	231.03
409.58	231.19
409.95	231.48
410.33	231.78
410.70	232.02
411.08	232.34
411.45	232.66
411.82	232.94
412.20	233.35
412.57	233.78
412.95	234.05
413.32	234.48
413.69	234.87
414.07	235.30
414.44	235.79
414.82	236.26
415.19	236.80
415.56	237.37
415.94	237.90
416.31	238.55
416.68	239.19
417.06	239.92
417.43	240.65
417.81	241.42
418.18	242.15
418.55	243.01
418.93	243.88
419.30	244.76
419.67	245.75
420.04	246.64
420.42	247.61
420.79	248.80
421.16	249.95
421.54	251.14
421.91	252.39
422.28	253.59
422.66	254.91
423.03	256.20
423.40	257.53
423.77	258.94
424.15	260.37
424.52	261.83
424.89	263.42
425.26	264.96
425.64	266.35
426.01	267.98
426.38	269.62
426.75	271.30
427.13	272.99
427.50	274.72
427.87	276.62
428.24	278.49
428.61	280.20
428.99	282.16
429.36	284.25
429.73	286.27
430.10	288.28
430.47	290.34
430.85	292.48
431.22	294.71
431.59	297.08
431.96	299.28
432.33	301.76
432.70	304.16
433.08	306.93
433.45	309.57
433.82	312.16
434.19	315.04
434.56	317.85
434.93	320.58
435.30	323.25
435.68	326.13
436.05	328.96
436.42	331.81
436.79	334.30
437.16	337.02
437.53	339.89
437.90	342.70
438.27	345.46
438.64	348.27
439.01	350.87
439.38	353.06
439.75	355.25
440.13	357.78
440.50	360.08
440.87	361.99
441.24	363.95
441.61	366.15
441.98	367.64
442.35	369.42
442.72	371.23
443.09	373.04
443.46	374.05
443.83	374.67
444.20	375.17
444.57	376.01
444.94	376.27
445.31	376.63
445.68	377.06
446.05	377.13
446.42	376.78
446.79	376.40
447.16	376.02
447.53	375.72
447.90	374.57
448.27	373.43
448.64	371.79
449.01	370.63
449.37	368.64
449.74	366.71
450.11	364.45
450.48	361.99
450.85	359.47
451.22	357.34
451.59	355.32
451.96	353.38
452.33	350.82
452.70	348.48
453.07	345.61
453.43	342.63
453.80	339.87
454.17	337.13
454.54	334.59
454.91	331.92
455.28	329.23
455.65	326.71
456.02	324.27
456.38	322.16
456.75	319.56
457.12	317.30
457.49	315.09
457.86	312.95
458.23	311.14
458.59	309.10
458.96	306.99
459.33	305.11
459.70	303.23
460.07	301.70
460.43	300.01
460.80	298.37
461.17	297.00
461.54	295.51
461.91	294.15
462.27	292.68
462.64	291.37
463.01	289.99
463.38	288.68
463.74	287.31
464.11	286.12
464.48	285.06
464.85	283.96
465.21	283.10
465.58	282.15
465.95	281.00
466.32	280.06
466.68	279.18
467.05	278.25
467.42	277.35
467.78	276.40
468.15	275.50
468.52	274.82
468.88	273.92
469.25	273.10
469.62	272.44
469.98	271.70
470.35	271.03
470.72	270.39
471.08	269.72
471.45	269.17
471.82	268.62
472.18	268.01
472.55	267.54
472.92	267.00
473.28	266.50
473.65	266.07
474.02	265.58
474.38	265.19
474.75	264.86
475.11	264.47
475.48	264.16
475.85	263.88
476.21	263.65
476.58	263.43
476.94	263.24
477.31	263.03
477.67	262.86
478.04	262.74
478.41	262.70
478.77	262.74
479.14	262.60
479.50	262.58
479.87	262.63
480.23	262.67
480.60	262.70
480.96	262.82
481.33	262.97
481.69	263.18
482.06	263.38
482.42	263.60
482.79	263.85
483.15	264.18
483.52	264.56
483.88	264.90
484.25	265.25
484.61	265.72
484.98	266.20
485.34	266.80
485.71	267.42
486.07	268.02
486.44	268.56
486.80	269.29
487.17	270.03
487.53	270.85
487.90	271.72
488.26	272.71
488.62	273.69
488.99	274.65
489.35	275.64
489.72	276.73
490.08	277.89
490.44	279.18
490.81	280.50
491.17	281.86
491.54	283.32
491.90	284.91
492.26	286.56
492.63	288.24
492.99	289.97
493.36	291.85
493.72	293.88
494.08	295.98
494.45	298.24
494.81	300.59
495.17	303.00
495.54	305.59
495.90	308.21
496.26	311.04
496.63	314.04
496.99	317.21
497.35	320.50
497.72	323.92
498.08	327.43
498.44	331.09
498.80	334.99
499.17	339.02
499.53	343.15
499.89	347.54
500.26	352.06
500.62	356.73
500.98	361.71
501.34	366.78
501.71	372.12
502.07	377.55
502.43	383.13
502.79	389.02
503.16	395.04
503.52	401.34
503.88	407.71
504.24	414.28
504.60	421.11
504.97	428.21
505.33	435.54
505.69	443.21
506.05	450.95
506.41	458.89
506.78	467.10
507.14	475.54
507.50	484.24
507.86	493.27
508.22	502.44
508.59	511.68
508.95	521.24
509.31	531.04
509.67	541.16
510.03	551.50
510.39	562.02
510.75	572.83
511.12	583.74
511.48	595.04
511.84	606.51
512.20	618.08
512.56	630.07
512.92	642.25
513.28	654.52
513.64	667.08
514.00	679.79
514.37	692.69
514.73	705.74
515.09	718.71
515.45	732.00
515.81	745.59
516.17	759.49
516.53	773.59
516.89	787.69
517.25	801.84
517.61	816.24
517.97	830.71
518.33	845.18
518.69	859.99
519.05	875.05
519.41	890.18
519.77	905.74
520.13	921.05
520.49	936.38
520.85	951.95
521.21	967.69
521.57	983.92
521.93	999.79
522.29	1016.25
522.65	1032.52
523.01	1048.79
523.37	1064.86
523.73	1081.21
524.09	1097.32
524.45	1113.82
524.81	1130.51
525.17	1147.52
525.53	1164.42
525.89	1181.30
526.25	1198.17
526.61	1214.55
526.97	1231.41
527.33	1247.87
527.68	1264.71
528.04	1281.25
528.40	1297.87
528.76	1315.00
529.12	1331.64
529.48	1348.47
529.84	1364.65
530.20	1381.42
530.56	1398.56
530.91	1416.12
531.27	1432.81
531.63	1449.46
531.99	1466.00
532.35	1482.00
532.71	1497.78
533.07	1514.06
