SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 15:47:19 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 35000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	214.85
339.86	216.27
340.24	217.60
340.63	218.97
341.01	221.74
341.39	221.50
341.78	222.37
342.16	224.73
342.54	224.63
342.93	212.97
343.31	223.74
343.69	224.28
344.07	224.71
344.46	225.11
344.84	225.50
345.22	225.72
345.60	225.96
345.99	226.14
346.37	226.24
346.75	226.36
347.13	226.41
347.52	226.46
347.90	226.53
348.28	226.56
348.66	226.58
349.05	226.58
349.43	226.65
349.81	226.66
350.19	226.73
350.57	226.78
350.96	226.89
351.34	226.95
351.72	227.01
352.10	227.13
352.48	227.23
352.87	227.26
353.25	227.32
353.63	227.43
354.01	227.52
354.39	227.61
354.77	227.68
355.15	227.82
355.54	227.90
355.92	227.96
356.30	228.06
356.68	228.22
357.06	228.30
357.44	228.35
357.82	228.43
358.20	228.54
358.58	228.64
358.97	228.69
359.35	228.78
359.73	228.88
360.11	228.97
360.49	229.03
360.87	229.12
361.25	229.18
361.63	229.25
362.01	229.30
362.39	229.32
362.77	229.36
363.15	229.36
363.53	229.40
363.91	229.43
364.29	229.43
364.67	229.37
365.05	229.40
365.43	229.45
365.81	229.48
366.19	229.52
366.57	229.52
366.95	229.53
367.33	229.52
367.71	229.51
368.09	229.49
368.47	229.50
368.85	229.44
369.23	229.42
369.61	229.33
369.99	229.33
370.37	229.35
370.75	229.34
371.13	229.29
371.51	229.21
371.89	229.16
372.27	229.14
372.65	229.13
373.03	229.13
373.41	229.07
373.78	228.99
374.16	228.86
374.54	228.77
374.92	228.71
375.30	228.68
375.68	228.59
376.06	228.53
376.44	228.44
376.82	228.42
377.19	228.42
377.57	228.38
377.95	228.28
378.33	228.21
378.71	228.12
379.09	228.09
379.47	228.04
379.84	228.01
380.22	227.94
380.60	227.83
380.98	227.72
381.36	227.64
381.73	227.57
382.11	227.53
382.49	227.46
382.87	227.36
383.25	227.27
383.62	227.34
384.00	227.24
384.38	227.18
384.76	227.09
385.13	227.04
385.51	226.99
385.89	226.95
386.27	226.87
386.64	226.85
387.02	226.77
387.40	226.74
387.78	226.66
388.15	226.59
388.53	226.53
388.91	226.46
389.29	226.40
389.66	226.40
390.04	226.34
390.42	226.34
390.79	226.31
391.17	226.32
391.55	226.17
391.92	226.17
392.30	226.15
392.68	226.17
393.05	226.15
393.43	226.14
393.81	226.14
394.18	226.13
394.56	226.09
394.94	226.13
395.31	226.12
395.69	226.22
396.06	226.28
396.44	226.35
396.82	226.42
397.19	226.51
397.57	226.54
397.95	226.59
398.32	226.61
398.70	226.66
399.07	226.71
399.45	226.79
399.82	226.86
400.20	226.94
400.58	226.99
400.95	227.01
401.33	227.14
401.70	227.26
402.08	227.37
402.45	227.49
402.83	227.59
403.20	227.71
403.58	227.77
403.95	227.88
404.33	228.00
404.71	228.13
405.08	228.31
405.46	228.44
405.83	228.59
406.21	228.76
406.58	228.96
406.96	229.12
407.33	229.28
407.70	229.46
408.08	229.74
408.45	230.00
408.83	230.24
409.20	230.42
409.58	230.65
409.95	230.93
410.33	231.17
410.70	231.43
411.08	231.74
411.45	232.04
411.82	232.35
412.20	232.70
412.57	233.11
412.95	233.39
413.32	233.77
413.69	234.20
414.07	234.63
414.44	235.11
414.82	235.62
415.19	236.18
415.56	236.77
415.94	237.27
416.31	237.87
416.68	238.52
417.06	239.25
417.43	239.90
417.81	240.63
418.18	241.41
418.55	242.24
418.93	243.10
419.30	244.00
419.67	244.95
420.04	245.89
420.42	246.87
