SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 15:26:46 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 35000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	214.89
339.86	217.12
340.24	218.50
340.63	219.95
341.01	222.06
341.39	222.74
341.78	223.50
342.16	224.52
342.54	225.29
342.93	213.57
343.31	224.37
343.69	224.91
344.07	225.30
344.46	225.70
344.84	226.05
345.22	226.28
345.60	226.48
345.99	226.69
346.37	226.82
346.75	226.89
347.13	226.97
347.52	227.02
347.90	227.10
348.28	227.14
348.66	227.20
349.05	227.20
349.43	227.22
349.81	227.28
350.19	227.30
350.57	227.39
350.96	227.47
351.34	227.56
351.72	227.70
352.10	227.85
352.48	227.90
352.87	227.97
353.25	228.00
353.63	228.07
354.01	228.10
354.39	228.19
354.77	228.28
355.15	228.36
355.54	228.40
355.92	228.41
356.30	228.48
356.68	228.60
357.06	228.67
357.44	228.74
357.82	228.78
358.20	228.85
358.58	228.88
358.97	228.94
359.35	229.00
359.73	229.01
360.11	229.02
360.49	229.10
360.87	229.14
361.25	229.21
361.63	229.28
362.01	229.32
362.39	229.34
362.77	229.38
363.15	229.42
363.53	229.45
363.91	229.46
364.29	229.48
364.67	229.38
365.05	229.36
365.43	229.37
365.81	229.38
366.19	229.42
366.57	229.47
366.95	229.44
367.33	229.38
367.71	229.37
368.09	229.37
368.47	229.37
368.85	229.35
369.23	229.32
369.61	229.24
369.99	229.24
370.37	229.20
370.75	229.21
371.13	229.12
371.51	229.08
371.89	229.05
372.27	229.01
372.65	228.97
373.03	228.93
373.41	228.86
373.78	228.79
374.16	228.68
374.54	228.59
374.92	228.54
375.30	228.52
375.68	228.44
376.06	228.37
376.44	228.26
376.82	228.18
377.19	228.15
377.57	228.11
377.95	228.01
378.33	227.92
378.71	227.79
379.09	227.75
379.47	227.71
379.84	227.65
380.22	227.56
380.60	227.50
380.98	227.44
381.36	227.38
381.73	227.30
382.11	227.25
382.49	227.18
382.87	227.10
383.25	227.02
383.62	227.07
384.00	227.01
384.38	226.95
384.76	226.91
385.13	226.86
385.51	226.80
385.89	226.75
386.27	226.71
386.64	226.69
387.02	226.66
387.40	226.59
387.78	226.54
388.15	226.49
388.53	226.46
388.91	226.38
389.29	226.33
389.66	226.33
390.04	226.31
390.42	226.32
390.79	226.32
391.17	226.31
391.55	226.20
391.92	226.19
392.30	226.22
392.68	226.17
393.05	226.20
393.43	226.22
393.81	226.22
394.18	226.25
394.56	226.25
394.94	226.30
395.31	226.32
395.69	226.37
396.06	226.44
396.44	226.50
396.82	226.54
397.19	226.67
397.57	226.72
397.95	226.77
398.32	226.76
398.70	226.83
399.07	226.94
399.45	226.98
399.82	227.08
400.20	227.14
400.58	227.26
400.95	227.27
401.33	227.36
401.70	227.53
402.08	227.66
402.45	227.77
402.83	227.85
403.20	227.96
403.58	228.08
403.95	228.21
404.33	228.34
404.71	228.51
405.08	228.69
405.46	228.82
405.83	229.00
406.21	229.18
406.58	229.35
406.96	229.47
407.33	229.69
407.70	229.87
408.08	230.17
408.45	230.39
408.83	230.67
409.20	230.89
409.58	231.06
409.95	231.28
410.33	231.54
410.70	231.83
411.08	232.13
411.45	232.44
411.82	232.74
412.20	233.12
412.57	233.52
412.95	233.80
413.32	234.26
413.69	234.63
414.07	235.09
414.44	235.56
414.82	236.05
415.19	236.56
415.56	237.11
415.94	237.63
416.31	238.24
416.68	238.87
417.06	239.59
417.43	240.32
417.81	241.09
418.18	241.88
418.55	242.71
418.93	243.54
419.30	244.42
419.67	245.35
420.04	246.29
420.42	247.29
420.79	248.48
421.16	249.59
421.54	250.77
421.91	251.98
422.28	253.24
422.66	254.59
423.03	255.92
423.40	257.25
423.77	258.68
424.15	260.12
424.52	261.59
424.89	263.18
425.26	264.72
425.64	266.18
426.01	267.78
426.38	269.41
426.75	271.14
427.13	272.86
427.50	274.68
427.87	276.58
428.24	278.44
428.61	280.19
428.99	282.12
429.36	284.24
429.73	286.27
430.10	288.26
430.47	290.35
430.85	292.48
431.22	294.70
431.59	297.08
431.96	299.37
432.33	301.90
432.70	304.29
433.08	307.07
433.45	309.71
433.82	312.30
434.19	315.23
434.56	318.05
434.93	320.74
435.30	323.39
435.68	326.27
436.05	329.10
436.42	331.88
436.79	334.42
437.16	337.17
437.53	340.07
437.90	342.90
438.27	345.65
438.64	348.49
439.01	351.08
439.38	353.31
439.75	355.47
440.13	357.92
440.50	360.30
440.87	362.17
441.24	364.15
441.61	366.32
441.98	367.76
442.35	369.52
442.72	371.37
443.09	373.15
443.46	374.14
443.83	374.75
444.20	375.33
444.57	376.15
444.94	376.35
445.31	376.64
445.68	377.03
446.05	377.08
446.42	376.71
446.79	376.34
447.16	375.94
447.53	375.56
447.90	374.38
448.27	373.19
448.64	371.60
449.01	370.43
449.37	368.48
449.74	366.59
450.11	364.34
450.48	361.87
450.85	359.32
451.22	357.17
451.59	355.12
451.96	353.13
452.33	350.53
452.70	348.23
453.07	345.39
453.43	342.45
453.80	339.69
454.17	336.97
454.54	334.41
454.91	331.65
455.28	328.99
455.65	326.56
456.02	324.16
456.38	322.03
456.75	319.36
457.12	317.09
457.49	314.90
457.86	312.74
458.23	310.90
458.59	308.87
458.96	306.77
459.33	304.92
459.70	303.06
460.07	301.57
460.43	299.84
460.80	298.22
461.17	296.82
461.54	295.30
461.91	293.89
462.27	292.44
462.64	291.16
463.01	289.81
463.38	288.49
463.74	287.06
464.11	285.89
464.48	284.86
464.85	283.75
465.21	282.86
465.58	281.91
465.95	280.79
466.32	279.85
466.68	278.95
467.05	278.05
467.42	277.11
467.78	276.17
468.15	275.26
468.52	274.58
468.88	273.68
469.25	272.90
469.62	272.22
469.98	271.56
470.35	270.90
470.72	270.26
471.08	269.58
471.45	269.02
471.82	268.42
472.18	267.80
472.55	267.37
472.92	266.78
473.28	266.33
473.65	265.84
474.02	265.39
474.38	265.01
474.75	264.70
475.11	264.34
475.48	264.08
475.85	263.86
476.21	263.62
476.58	263.45
476.94	263.29
477.31	263.13
477.67	262.95
478.04	262.87
478.41	262.85
478.77	262.90
479.14	262.87
479.50	262.92
479.87	262.98
480.23	262.99
480.60	263.11
480.96	263.22
481.33	263.41
481.69	263.63
482.06	263.82
482.42	263.96
482.79	264.23
483.15	264.56
483.52	264.94
483.88	265.31
484.25	265.67
