SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 16:47:21 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 35000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	213.31
339.86	214.97
340.24	216.36
340.63	217.83
341.01	219.99
341.39	220.01
341.78	221.94
342.16	222.89
342.54	223.12
342.93	211.79
343.31	222.50
343.69	223.04
344.07	223.50
344.46	223.89
344.84	224.23
345.22	224.48
345.60	224.74
345.99	224.87
346.37	224.95
346.75	225.07
347.13	225.13
347.52	225.18
347.90	225.24
348.28	225.25
348.66	225.24
349.05	225.23
349.43	225.24
349.81	225.25
350.19	225.30
350.57	225.35
350.96	225.41
351.34	225.46
351.72	225.53
352.10	225.61
352.48	225.69
352.87	225.78
353.25	225.83
353.63	225.87
354.01	225.97
354.39	226.08
354.77	226.14
355.15	226.23
355.54	226.28
355.92	226.34
356.30	226.43
356.68	226.59
357.06	226.70
357.44	226.73
357.82	226.80
358.20	226.86
358.58	226.90
358.97	226.95
359.35	227.05
359.73	227.14
360.11	227.22
360.49	227.29
360.87	227.34
361.25	227.44
361.63	227.52
362.01	227.54
362.39	227.61
362.77	227.68
363.15	227.68
363.53	227.74
363.91	227.76
364.29	227.80
364.67	227.70
365.05	227.69
365.43	227.75
365.81	227.79
366.19	227.87
366.57	227.92
366.95	227.94
367.33	227.93
367.71	227.94
368.09	227.93
368.47	227.92
368.85	227.89
369.23	227.88
369.61	227.84
369.99	227.87
370.37	227.86
370.75	227.85
371.13	227.86
371.51	227.82
371.89	227.80
372.27	227.76
372.65	227.74
373.03	227.71
373.41	227.64
373.78	227.60
374.16	227.51
374.54	227.46
374.92	227.41
375.30	227.36
375.68	227.26
376.06	227.22
376.44	227.15
376.82	227.12
377.19	227.05
377.57	227.00
377.95	226.91
378.33	226.84
378.71	226.70
379.09	226.64
379.47	226.58
379.84	226.49
380.22	226.41
380.60	226.33
380.98	226.29
381.36	226.24
381.73	226.17
382.11	226.10
382.49	226.02
382.87	225.95
383.25	225.89
383.62	225.95
384.00	225.87
384.38	225.82
384.76	225.77
385.13	225.75
385.51	225.72
385.89	225.68
386.27	225.63
386.64	225.63
387.02	225.57
387.40	225.50
387.78	225.49
388.15	225.47
388.53	225.45
388.91	225.38
389.29	225.37
389.66	225.39
390.04	225.39
390.42	225.38
390.79	225.37
391.17	225.33
391.55	225.19
391.92	225.20
392.30	225.20
392.68	225.19
393.05	225.16
393.43	225.16
393.81	225.16
394.18	225.13
394.56	225.13
394.94	225.14
395.31	225.15
395.69	225.19
396.06	225.22
396.44	225.23
396.82	225.27
397.19	225.31
397.57	225.29
397.95	225.29
398.32	225.31
398.70	225.34
399.07	225.42
399.45	225.46
399.82	225.50
400.20	225.56
400.58	225.62
400.95	225.67
401.33	225.75
401.70	225.85
402.08	225.94
402.45	226.04
402.83	226.16
403.20	226.29
403.58	226.39
403.95	226.50
404.33	226.61
404.71	226.72
405.08	226.89
405.46	227.00
405.83	227.18
406.21	227.33
406.58	227.49
406.96	227.65
407.33	227.84
407.70	228.01
408.08	228.26
408.45	228.49
408.83	228.71
409.20	228.94
409.58	229.13
409.95	229.38
410.33	229.66
410.70	229.85
411.08	230.10
411.45	230.39
411.82	230.70
412.20	231.09
412.57	231.50
412.95	231.78
413.32	232.20
413.69	232.60
414.07	233.03
414.44	233.50
414.82	233.97
415.19	234.53
415.56	235.09
415.94	235.62
416.31	236.23
416.68	236.85
417.06	237.52
417.43	238.22
417.81	238.99
418.18	239.74
418.55	240.63
418.93	241.53
419.30	242.42
419.67	243.33
420.04	244.26
420.42	245.26
420.79	246.47
421.16	247.60
421.54	248.78
421.91	250.01
422.28	251.24
422.66	252.58
423.03	253.88
423.40	255.18
423.77	256.59
424.15	258.01
424.52	259.49
424.89	261.10
425.26	262.63
425.64	264.03
426.01	265.60
426.38	267.20
426.75	268.86
427.13	270.58
427.50	272.42
427.87	274.28
428.24	276.12
428.61	277.83
428.99	279.75
429.36	281.85
429.73	283.85
430.10	285.87
430.47	287.92
430.85	290.03
431.22	292.25
431.59	294.59
431.96	296.81
432.33	299.27
432.70	301.60
433.08	304.41
433.45	307.07
433.82	309.67
434.19	312.53
434.56	315.31
434.93	317.95
435.30	320.49
435.68	323.35
436.05	326.16
436.42	328.91
436.79	331.41
437.16	334.09
437.53	336.94
437.90	339.70
438.27	342.39
438.64	345.18
439.01	347.77
439.38	349.97
439.75	352.10
440.13	354.57
440.50	356.88
440.87	358.66
441.24	360.60
441.61	362.81
441.98	364.30
442.35	366.08
442.72	367.93
443.09	369.76
443.46	370.71
443.83	371.30
444.20	371.81
444.57	372.69
444.94	372.97
445.31	373.27
445.68	373.66
446.05	373.78
446.42	373.41
446.79	372.99
447.16	372.58
447.53	372.25
447.90	371.11
448.27	369.99
448.64	368.48
449.01	367.36
449.37	365.34
449.74	363.45
450.11	361.26
450.48	358.80
450.85	356.27
451.22	354.19
451.59	352.18
451.96	350.28
452.33	347.66
452.70	345.34
453.07	342.56
453.43	339.66
453.80	336.93
454.17	334.25
454.54	331.74
454.91	329.01
455.28	326.38
455.65	323.92
456.02	321.51
456.38	319.34
456.75	316.71
457.12	314.49
457.49	312.30
457.86	310.12
458.23	308.28
458.59	306.29
458.96	304.21
459.33	302.38
459.70	300.50
460.07	299.03
460.43	297.34
460.80	295.72
461.17	294.30
461.54	292.77
461.91	291.35
462.27	289.93
462.64	288.71
463.01	287.45
463.38	286.17
463.74	284.81
464.11	283.62
464.48	282.57
464.85	281.44
465.21	280.58
465.58	279.68
465.95	278.60
466.32	277.68
466.68	276.80
467.05	275.91
467.42	275.06
467.78	274.14
468.15	273.25
468.52	272.59
468.88	271.75
469.25	271.02
469.62	270.43
469.98	269.76
470.35	269.13
470.72	268.47
471.08	267.81
471.45	267.29
471.82	266.82
472.18	266.25
472.55	265.85
472.92	265.33
473.28	264.87
473.65	264.45
474.02	264.03
