SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 15:45:30 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 35000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	214.56
339.86	216.46
340.24	217.83
340.63	219.55
341.01	222.36
341.39	222.15
341.78	223.69
342.16	224.70
342.54	225.34
342.93	213.60
343.31	224.41
343.69	224.97
344.07	225.45
344.46	225.88
344.84	226.28
345.22	226.52
345.60	226.76
345.99	226.91
346.37	227.03
346.75	227.11
347.13	227.16
347.52	227.20
347.90	227.28
348.28	227.29
348.66	227.36
349.05	227.34
349.43	227.34
349.81	227.34
350.19	227.35
350.57	227.39
350.96	227.43
351.34	227.45
351.72	227.52
352.10	227.59
352.48	227.62
352.87	227.61
353.25	227.68
353.63	227.71
354.01	227.79
354.39	227.85
354.77	227.93
355.15	228.01
355.54	228.07
355.92	228.09
356.30	228.17
356.68	228.28
357.06	228.36
357.44	228.43
357.82	228.51
358.20	228.57
358.58	228.59
358.97	228.62
359.35	228.74
359.73	228.79
360.11	228.86
360.49	228.91
360.87	228.99
361.25	229.03
361.63	229.11
362.01	229.15
362.39	229.18
362.77	229.21
363.15	229.23
363.53	229.24
363.91	229.26
364.29	229.27
364.67	229.18
365.05	229.15
365.43	229.17
365.81	229.15
366.19	229.22
366.57	229.27
366.95	229.30
367.33	229.24
367.71	229.25
368.09	229.26
368.47	229.27
368.85	229.23
369.23	229.21
369.61	229.14
369.99	229.14
370.37	229.13
370.75	229.13
371.13	229.06
371.51	229.02
371.89	228.97
372.27	228.93
372.65	228.86
373.03	228.83
373.41	228.75
373.78	228.71
374.16	228.60
374.54	228.51
374.92	228.43
375.30	228.38
375.68	228.28
376.06	228.22
376.44	228.14
376.82	228.09
377.19	228.01
377.57	227.95
377.95	227.85
378.33	227.78
378.71	227.65
379.09	227.64
