SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 15:57:18 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 35000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	214.81
339.86	216.66
340.24	217.58
340.63	219.35
341.01	222.20
341.39	221.81
341.78	222.92
342.16	224.28
342.54	224.75
342.93	213.25
343.31	224.04
343.69	224.58
344.07	225.04
344.46	225.50
344.84	225.88
345.22	226.12
345.60	226.36
345.99	226.55
346.37	226.69
346.75	226.80
347.13	226.83
347.52	226.91
347.90	227.03
348.28	227.05
348.66	227.09
349.05	227.11
349.43	227.15
349.81	227.18
350.19	227.24
350.57	227.30
350.96	227.35
351.34	227.41
351.72	227.47
352.10	227.55
352.48	227.62
352.87	227.67
353.25	227.73
353.63	227.78
354.01	227.85
354.39	227.92
354.77	227.96
355.15	228.03
355.54	228.06
355.92	228.05
356.30	228.11
356.68	228.23
357.06	228.30
357.44	228.33
357.82	228.39
358.20	228.44
358.58	228.52
358.97	228.57
359.35	228.67
359.73	228.73
360.11	228.77
360.49	228.77
360.87	228.77
361.25	228.83
361.63	228.93
362.01	228.98
362.39	228.99
362.77	229.05
363.15	229.08
363.53	229.11
363.91	229.13
364.29	229.17
364.67	229.09
365.05	229.06
365.43	229.11
365.81	229.15
366.19	229.20
366.57	229.23
366.95	229.22
367.33	229.18
367.71	229.19
368.09	229.25
368.47	229.27
368.85	229.28
369.23	229.27
369.61	229.17
369.99	229.19
370.37	229.18
370.75	229.18
371.13	229.11
371.51	229.08
371.89	229.06
372.27	228.99
372.65	228.94
373.03	228.93
373.41	228.88
373.78	228.81
374.16	228.73
374.54	228.64
374.92	228.55
375.30	228.52
375.68	228.43
376.06	228.36
376.44	228.25
376.82	228.20
377.19	228.15
377.57	228.09
377.95	227.97
378.33	227.91
378.71	227.81
379.09	227.78
379.47	227.72
379.84	227.63
380.22	227.58
380.60	227.53
380.98	227.48
381.36	227.41
381.73	227.36
382.11	227.31
382.49	227.25
382.87	227.19
383.25	227.12
383.62	227.19
384.00	227.09
384.38	227.04
384.76	227.00
385.13	226.98
385.51	226.95
385.89	226.90
386.27	226.86
386.64	226.81
387.02	226.77
387.40	226.73
387.78	226.69
388.15	226.67
388.53	226.64
388.91	226.59
389.29	226.53
389.66	226.47
390.04	226.41
390.42	226.42
390.79	226.42
391.17	226.43
391.55	226.31
391.92	226.29
392.30	226.32
392.68	226.29
393.05	226.26
393.43	226.26
393.81	226.27
394.18	226.30
394.56	226.33
394.94	226.35
395.31	226.36
395.69	226.45
396.06	226.51
396.44	226.53
396.82	226.57
397.19	226.69
397.57	226.76
397.95	226.82
398.32	226.82
398.70	226.88
399.07	226.92
399.45	226.96
399.82	227.03
400.20	227.11
400.58	227.19
400.95	227.24
401.33	227.34
401.70	227.50
402.08	227.53
402.45	227.61
402.83	227.76
403.20	227.85
403.58	227.91
403.95	228.01
404.33	228.15
404.71	228.26
405.08	228.40
405.46	228.51
405.83	228.65
406.21	228.84
406.58	229.00
406.96	229.19
407.33	229.36
407.70	229.57
408.08	229.81
408.45	230.01
408.83	230.26
409.20	230.45
409.58	230.60
409.95	230.90
410.33	231.16
410.70	231.37
411.08	231.69
411.45	232.02
411.82	232.31
412.20	232.62
412.57	233.04
412.95	233.35
413.32	233.75
413.69	234.18
414.07	234.57
414.44	235.06
414.82	235.53
415.19	236.11
415.56	236.64
415.94	237.23
416.31	237.85
416.68	238.43
417.06	239.16
417.43	239.89
417.81	240.64
418.18	241.39
418.55	242.22
418.93	243.09
419.30	243.98
419.67	244.90
420.04	245.88
420.42	246.84
420.79	248.03
421.16	249.19
421.54	250.38
421.91	251.59
422.28	252.83
422.66	254.14
423.03	255.42
423.40	256.77
423.77	258.14
424.15	259.57
424.52	261.11
424.89	262.71
425.26	264.21
425.64	265.64
426.01	267.26
426.38	268.93
426.75	270.62
427.13	272.31
427.50	274.17
427.87	276.07
428.24	277.95
428.61	279.65
428.99	281.61
429.36	283.70
429.73	285.77
430.10	287.81
430.47	289.85
430.85	291.97
431.22	294.19
431.59	296.58
431.96	298.85
432.33	301.30
432.70	303.68
433.08	306.48
433.45	309.13
433.82	311.74
434.19	314.62
434.56	317.42
434.93	320.08
435.30	322.65
435.68	325.52
436.05	328.35
436.42	331.17
436.79	333.66
437.16	336.36
437.53	339.18
437.90	341.98
438.27	344.71
438.64	347.55
439.01	350.14
439.38	352.34
439.75	354.48
440.13	356.95
440.50	359.27
440.87	361.14
441.24	363.10
441.61	365.28
441.98	366.73
442.35	368.56
442.72	370.44
443.09	372.32
443.46	373.30
443.83	373.83
444.20	374.32
444.57	375.19
444.94	375.49
445.31	375.84
445.68	376.13
446.05	376.24
446.42	375.85
446.79	375.45
447.16	375.03
447.53	374.71
447.90	373.56
448.27	372.40
448.64	370.82
449.01	369.66
449.37	367.68
449.74	365.81
450.11	363.50
450.48	360.98
450.85	358.44
451.22	356.31
451.59	354.33
451.96	352.41
452.33	349.78
452.70	347.41
453.07	344.61
453.43	341.76
453.80	338.99
454.17	336.32
454.54	333.79
454.91	331.00
455.28	328.33
455.65	325.87
456.02	323.42
456.38	321.25
456.75	318.60
457.12	316.34
457.49	314.14
457.86	312.01
458.23	310.18
458.59	308.10
458.96	306.03
459.33	304.18
459.70	302.31
460.07	300.82
460.43	299.10
460.80	297.44
461.17	295.99
461.54	294.49
461.91	293.04
462.27	291.58
462.64	290.32
463.01	289.00
463.38	287.69
463.74	286.34
464.11	285.20
464.48	284.16
464.85	283.04
465.21	282.14
465.58	281.21
465.95	280.11
466.32	279.22
466.68	278.30
467.05	277.40
467.42	276.49
467.78	275.56
468.15	274.70
468.52	274.07
468.88	273.21
469.25	272.42
469.62	271.82
469.98	271.13
470.35	270.58
470.72	269.96
471.08	269.30
471.45	268.74
471.82	268.21
472.18	267.60
472.55	267.16
472.92	266.66
473.28	266.19
473.65	265.75
474.02	265.26
474.38	264.91
474.75	264.58
475.11	264.26
475.48	263.99
475.85	263.74
476.21	263.48
476.58	263.33
476.94	263.23
477.31	263.07
477.67	262.94
478.04	262.82
478.41	262.77
478.77	262.80
479.14	262.76
479.50	262.77
479.87	262.86
480.23	263.00
480.60	263.08
480.96	263.17
481.33	263.39
481.69	263.65
482.06	263.86
482.42	264.10
482.79	264.32
483.15	264.63
483.52	265.01
483.88	265.38
484.25	265.77
484.61	266.15
484.98	266.59
485.34	267.16
485.71	267.75
486.07	268.38
486.44	269.00
486.80	269.71
487.17	270.45
487.53	271.29
487.90	272.10
488.26	273.03
488.62	274.06
488.99	275.05
489.35	276.08
489.72	277.19
490.08	278.38
490.44	279.64
490.81	280.97
491.17	282.35
491.54	283.83
491.90	285.37
492.26	287.04
492.63	288.82
492.99	290.55
493.36	292.47
493.72	294.48
494.08	296.59
494.45	298.84
494.81	301.16
495.17	303.58
495.54	306.14
495.90	308.79
496.26	311.61
496.63	314.55
496.99	317.65
497.35	320.93
497.72	324.35
498.08	327.88
498.44	331.60
498.80	335.53
499.17	339.56
499.53	343.74
499.89	348.11
500.26	352.60
500.62	357.26
500.98	362.23
501.34	367.33
501.71	372.63
502.07	378.11
502.43	383.77
502.79	389.56
503.16	395.68
503.52	401.98
503.88	408.34
504.24	414.93
504.60	421.82
504.97	428.95
505.33	436.29
505.69	444.00
506.05	451.71
506.41	459.57
506.78	467.85
507.14	476.33
507.50	485.08
507.86	494.11
508.22	503.35
508.59	512.53
508.95	522.09
509.31	531.90
509.67	542.02
510.03	552.36
510.39	562.91
510.75	573.64
511.12	584.61
511.48	595.89
511.84	607.37
512.20	618.95
512.56	630.82
512.92	643.00
513.28	655.38
513.64	668.02
514.00	680.69
514.37	693.57
514.73	706.60
515.09	719.64
515.45	732.88
515.81	746.47
516.17	760.45
516.53	774.56
516.89	788.75
517.25	802.84
517.61	817.23
517.97	831.67
518.33	846.09
518.69	860.81
519.05	875.83
519.41	890.97
519.77	906.38
520.13	921.82
520.49	937.15
520.85	952.53
521.21	968.06
521.57	984.32
521.93	999.97
522.29	1016.35
522.65	1032.60
523.01	1048.77
523.37	1064.87
523.73	1081.01
524.09	1097.07
524.45	1113.27
524.81	1129.92
525.17	1146.60
525.53	1163.49
525.89	1180.37
526.25	1197.16
526.61	1213.58
526.97	1230.24
527.33	1246.75
527.68	1263.35
528.04	1279.79
528.40	1296.40
528.76	1313.40
529.12	1329.79
529.48	1346.62
529.84	1362.62
530.20	1379.14
530.56	1396.13
530.91	1413.45
531.27	1430.13
531.63	1446.70
531.99	1463.27
532.35	1479.15
532.71	1495.03
533.07	1511.25
533.42	1527.05
533.78	1543.07
534.14	1559.32
534.50	1574.70
534.86	1590.57
535.21	1605.67
535.57	1621.51
535.93	1636.94
536.29	1651.78
536.65	1667.01
537.00	1681.77
537.36	1696.99
537.72	1711.49
538.08	1725.85
538.44	1739.49
538.79	1753.42
539.15	1767.07
539.51	1780.78
539.87	1795.17
540.22	1808.97
540.58	1822.69
540.94	1836.08
541.29	1849.02
541.65	1861.57
542.01	1874.79
542.37	1886.98
542.72	1899.43
543.08	1911.21
543.44	1923.49
543.79	1934.75
544.15	1945.76
544.51	1957.26
544.87	1968.22
545.22	1979.08
545.58	1989.22
545.94	1999.07
546.29	2008.91
546.65	2018.63
547.01	2027.85
547.36	2036.47
547.72	2044.84
548.07	2052.54
548.43	2060.66
548.79	2068.69
549.14	2076.24
549.50	2083.51
549.86	2091.29
550.21	2098.63
550.57	2105.80
550.92	2112.30
551.28	2119.25
551.64	2126.25
551.99	2132.74
552.35	2138.85
552.70	2144.90
553.06	2150.94
553.41	2157.27
553.77	2163.30
554.13	2169.32
554.48	2175.45
554.84	2180.81
555.19	2186.10
555.55	2191.37
555.90	2195.92
556.26	2200.72
556.61	2205.57
556.97	2209.80
557.32	2213.85
557.68	2217.84
558.03	2222.06
558.39	2225.90
558.74	2230.53
559.10	2234.32
559.45	2238.04
559.81	2242.35
560.16	2246.34
560.52	2249.62
560.87	2253.00
561.23	2255.71
561.58	2258.67
561.94	2261.25
562.29	2263.83
562.64	2266.49
563.00	2269.08
563.35	2272.54
563.71	2275.59
564.06	2278.68
564.42	2281.56
564.77	2284.02
565.12	2286.48
565.48	2288.47
565.83	2290.34
566.19	2291.67
566.54	2292.59
566.89	2293.87
567.25	2294.46
567.60	2295.66
567.96	2297.26
568.31	2298.25
568.66	2299.20
569.02	2299.82
569.37	2300.11
569.72	2300.91
570.08	2300.98
570.43	2301.07
570.78	2300.42
571.14	2298.96
571.49	2297.60
571.84	2297.32
572.20	2296.30
572.55	2295.13
572.90	2293.56
573.26	2292.21
573.61	2290.59
573.96	2288.78
574.31	2285.73
574.67	2282.74
575.02	2279.17
575.37	2275.83
575.72	2271.87
576.08	2268.62
576.43	2265.29
576.78	2261.62
577.13	2258.49
577.49	2255.54
577.84	2252.01
578.19	2248.40
578.54	2244.75
578.90	2240.58
579.25	2235.01
579.60	2230.05
579.95	2225.07
580.30	2220.18
580.66	2214.95
581.01	2209.91
581.36	2205.04
581.71	2200.92
582.06	2196.46
582.42	2191.89
582.77	2186.76
583.12	2182.34
583.47	2177.66
583.82	2172.74
584.17	2167.46
584.53	2161.92
584.88	2156.19
585.23	2150.40
585.58	2144.99
585.93	2139.48
586.28	2134.85
586.63	2129.93
586.98	2124.70
587.34	2120.04
587.69	2115.00
588.04	2109.74
588.39	2104.09
588.74	2097.72
589.09	2091.61
589.44	2084.93
589.79	2079.02
590.14	2073.31
590.49	2066.65
590.84	2060.21
591.19	2054.11
591.54	2047.65
591.89	2040.22
592.25	2033.47
592.60	2026.37
592.95	2018.70
593.30	2011.36
593.65	2003.57
594.00	1996.51
594.35	1989.42
594.70	1981.34
595.05	1974.20
595.40	1966.94
595.75	1959.58
596.10	1953.28
596.45	1946.43
596.80	1940.31
597.15	1933.57
597.50	1926.43
597.85	1920.08
598.19	1913.46
598.54	1906.27
598.89	1899.61
599.24	1893.81
599.59	1887.15
599.94	1880.90
600.29	1874.55
600.64	1868.12
600.99	1860.76
601.34	1853.85
601.69	1846.97
602.04	1840.29
602.39	1832.95
602.74	1826.06
603.08	1819.25
603.43	1812.62
603.78	1805.32
604.13	1797.98
604.48	1790.67
604.83	1783.90
605.18	1776.86
605.53	1768.71
605.87	1760.74
606.22	1753.71
606.57	1745.75
606.92	1738.41
607.27	1731.21
607.62	1724.24
607.96	1716.86
608.31	1710.29
608.66	1702.62
609.01	1695.01
609.36	1687.35
609.70	1679.44
610.05	1671.32
610.40	1663.55
610.75	1655.17
611.10	1647.45
611.44	1638.99
611.79	1631.04
612.14	1622.27
612.49	1613.06
612.83	1604.88
613.18	1596.79
613.53	1588.47
613.88	1579.90
614.22	1571.63
614.57	1563.09
614.92	1555.06
615.27	1547.48
615.61	1539.01
615.96	1531.04
616.31	1523.40
616.65	1515.94
617.00	1508.18
617.35	1500.69
617.70	1492.40
618.04	1483.87
618.39	1475.70
618.74	1468.13
619.08	1459.86
619.43	1452.35
619.78	1445.56
620.12	1438.36
620.47	1430.82
620.82	1422.83
621.16	1415.45
