SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 18:02:43 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 35000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	212.73
339.86	214.17
340.24	215.62
340.63	217.86
341.01	220.26
341.39	219.75
341.78	220.93
342.16	222.14
342.54	222.64
342.93	211.44
343.31	222.12
343.69	222.68
344.07	223.17
344.46	223.61
344.84	223.98
345.22	224.20
345.60	224.47
345.99	224.66
346.37	224.79
346.75	224.90
347.13	224.97
347.52	225.01
347.90	225.13
348.28	225.16
348.66	225.21
349.05	225.20
349.43	225.23
349.81	225.26
350.19	225.30
350.57	225.38
350.96	225.46
351.34	225.55
351.72	225.61
352.10	225.71
352.48	225.78
352.87	225.83
353.25	225.91
353.63	225.98
354.01	226.06
354.39	226.18
354.77	226.28
355.15	226.35
355.54	226.42
355.92	226.46
356.30	226.54
356.68	226.64
357.06	226.73
357.44	226.78
357.82	226.85
358.20	226.91
358.58	226.96
358.97	227.00
359.35	227.10
359.73	227.19
360.11	227.21
360.49	227.25
360.87	227.29
361.25	227.33
361.63	227.38
362.01	227.45
362.39	227.44
362.77	227.48
363.15	227.50
363.53	227.48
363.91	227.49
364.29	227.49
364.67	227.45
365.05	227.46
365.43	227.50
365.81	227.51
366.19	227.57
366.57	227.62
366.95	227.63
367.33	227.59
367.71	227.57
368.09	227.60
368.47	227.59
368.85	227.59
369.23	227.57
369.61	227.55
369.99	227.51
370.37	227.53
370.75	227.52
371.13	227.49
371.51	227.46
