SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 18:05:15 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 35000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	213.19
339.86	214.37
340.24	215.79
340.63	217.21
341.01	220.31
341.39	220.00
341.78	221.28
342.16	222.74
342.54	222.75
342.93	211.46
343.31	222.13
343.69	222.67
344.07	223.14
344.46	223.56
344.84	223.95
345.22	224.18
345.60	224.45
345.99	224.62
346.37	224.75
346.75	224.87
347.13	224.91
347.52	224.99
347.90	225.05
348.28	225.11
348.66	225.15
349.05	225.16
349.43	225.18
349.81	225.23
350.19	225.28
350.57	225.37
350.96	225.46
351.34	225.55
351.72	225.64
352.10	225.71
352.48	225.77
352.87	225.82
353.25	225.86
353.63	225.92
354.01	225.98
354.39	226.06
354.77	226.13
355.15	226.23
355.54	226.29
355.92	226.34
356.30	226.37
356.68	226.52
357.06	226.61
357.44	226.66
357.82	226.73
358.20	226.84
358.58	226.88
358.97	226.90
359.35	226.99
359.73	227.06
360.11	227.12
360.49	227.19
360.87	227.24
361.25	227.30
361.63	227.37
362.01	227.42
362.39	227.40
362.77	227.41
363.15	227.41
363.53	227.40
363.91	227.44
364.29	227.43
364.67	227.35
365.05	227.37
365.43	227.39
365.81	227.42
366.19	227.44
366.57	227.47
366.95	227.53
367.33	227.52
367.71	227.52
368.09	227.54
368.47	227.54
368.85	227.52
369.23	227.54
369.61	227.49
369.99	227.50
370.37	227.52
370.75	227.58
371.13	227.58
371.51	227.55
371.89	227.48
372.27	227.47
372.65	227.44
373.03	227.37
373.41	227.33
373.78	227.26
374.16	227.16
374.54	227.10
374.92	227.00
375.30	226.92
375.68	226.86
376.06	226.81
376.44	226.76
376.82	226.70
377.19	226.62
377.57	226.55
377.95	226.47
378.33	226.40
378.71	226.27
379.09	226.21
379.47	226.20
379.84	226.17
380.22	226.11
380.60	226.02
380.98	225.96
381.36	225.92
381.73	225.84
382.11	225.80
382.49	225.75
382.87	225.68
383.25	225.65
383.62	225.67
384.00	225.62
384.38	225.54
384.76	225.54
385.13	225.50
385.51	225.44
385.89	225.39
386.27	225.36
386.64	225.36
387.02	225.30
387.40	225.23
387.78	225.20
388.15	225.18
388.53	225.16
388.91	225.11
389.29	225.05
389.66	225.04
390.04	225.01
390.42	224.99
390.79	225.01
391.17	224.95
391.55	224.84
391.92	224.79
392.30	224.81
392.68	224.78
393.05	224.80
393.43	224.84
393.81	224.86
394.18	224.82
394.56	224.82
394.94	224.86
395.31	224.87
395.69	224.91
396.06	224.94
396.44	224.95
396.82	224.99
397.19	225.10
397.57	225.15
397.95	225.21
398.32	225.22
398.70	225.26
399.07	225.32
399.45	225.39
399.82	225.48
400.20	225.55
400.58	225.61
400.95	225.63
401.33	225.71
401.70	225.85
402.08	225.97
402.45	226.07
402.83	226.18
403.20	226.31
403.58	226.39
403.95	226.53
404.33	226.68
404.71	226.84
405.08	227.01
405.46	227.14
405.83	227.30
406.21	227.50
406.58	227.70
406.96	227.91
407.33	228.10
407.70	228.31
