SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 16:51:25 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 35000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	213.36
339.86	214.76
340.24	215.75
340.63	217.91
341.01	219.96
341.39	220.15
341.78	221.60
342.16	222.43
342.54	223.03
342.93	211.69
343.31	222.39
343.69	222.91
344.07	223.38
344.46	223.81
344.84	224.18
345.22	224.44
345.60	224.68
345.99	224.88
346.37	225.02
346.75	225.11
347.13	225.18
347.52	225.23
347.90	225.31
348.28	225.33
348.66	225.36
349.05	225.34
349.43	225.39
349.81	225.43
350.19	225.44
350.57	225.51
350.96	225.58
351.34	225.66
351.72	225.76
352.10	225.82
352.48	225.91
352.87	225.96
353.25	226.02
353.63	226.10
354.01	226.15
354.39	226.25
354.77	226.35
355.15	226.44
355.54	226.52
355.92	226.54
356.30	226.64
356.68	226.78
357.06	226.84
357.44	226.88
357.82	226.94
358.20	227.02
358.58	227.05
358.97	227.13
359.35	227.25
359.73	227.32
360.11	227.39
360.49	227.45
360.87	227.51
361.25	227.56
361.63	227.63
362.01	227.65
362.39	227.65
362.77	227.68
363.15	227.69
363.53	227.71
363.91	227.72
364.29	227.74
364.67	227.64
365.05	227.67
365.43	227.68
365.81	227.72
366.19	227.74
366.57	227.80
366.95	227.79
367.33	227.75
367.71	227.74
368.09	227.74
368.47	227.71
368.85	227.68
369.23	227.67
369.61	227.59
369.99	227.62
370.37	227.63
370.75	227.64
371.13	227.62
371.51	227.59
371.89	227.59
372.27	227.54
372.65	227.51
373.03	227.45
373.41	227.44
373.78	227.38
374.16	227.32
374.54	227.23
374.92	227.16
375.30	227.10
375.68	227.00
376.06	226.94
376.44	226.85
376.82	226.77
377.19	226.70
377.57	226.62
377.95	226.52
378.33	226.43
378.71	226.30
379.09	226.22
379.47	226.16
379.84	226.08
380.22	226.01
380.60	225.93
380.98	225.85
381.36	225.77
381.73	225.69
382.11	225.65
382.49	225.59
382.87	225.55
383.25	225.47
383.62	225.55
384.00	225.48
384.38	225.44
384.76	225.42
385.13	225.43
385.51	225.42
385.89	225.32
386.27	225.29
386.64	225.27
387.02	225.22
387.40	225.16
387.78	225.12
388.15	225.08
388.53	225.07
388.91	225.06
389.29	225.02
389.66	225.00
390.04	224.94
390.42	224.92
390.79	224.88
391.17	224.89
391.55	224.74
391.92	224.71
392.30	224.71
392.68	224.65
393.05	224.63
393.43	224.64
393.81	224.67
394.18	224.65
394.56	224.65
394.94	224.69
395.31	224.67
395.69	224.70
396.06	224.74
396.44	224.75
396.82	224.75
397.19	224.82
397.57	224.89
397.95	224.95
398.32	225.00
398.70	225.08
399.07	225.14
399.45	225.21
399.82	225.29
400.20	225.34
400.58	225.42
400.95	225.45
401.33	225.51
401.70	225.68
402.08	225.82
402.45	225.90
402.83	226.00
403.20	226.12
403.58	226.23
403.95	226.31
404.33	226.44
404.71	226.54
405.08	226.71
405.46	226.79
405.83	226.93
406.21	227.03
406.58	227.17
406.96	227.32
407.33	227.49
407.70	227.69
408.08	227.96
408.45	228.19
408.83	228.44
409.20	228.63
409.58	228.80
409.95	229.03
410.33	229.33
410.70	229.56
411.08	229.84
411.45	230.10
411.82	230.42
412.20	230.78
412.57	231.21
412.95	231.47
413.32	231.87
413.69	232.28
414.07	232.74
414.44	233.21
414.82	233.67
415.19	234.21
415.56	234.73
415.94	235.24
416.31	235.85
416.68	236.47
417.06	237.18
417.43	237.85
417.81	238.62
418.18	239.34
418.55	240.18
418.93	241.05
419.30	241.98
419.67	242.90
420.04	243.81
420.42	244.79
420.79	245.97
421.16	247.12
421.54	248.30
421.91	249.49
422.28	250.73
422.66	252.06
423.03	253.36
423.40	254.70
423.77	256.12
424.15	257.55
424.52	259.03
424.89	260.62
425.26	262.18
425.64	263.62
426.01	265.20
426.38	266.85
426.75	268.48
427.13	270.18
427.50	272.00
427.87	273.88
428.24	275.71
428.61	277.46
428.99	279.40
429.36	281.45
429.73	283.49
430.10	285.48
430.47	287.49
430.85	289.59
431.22	291.84
431.59	294.17
431.96	296.38
432.33	298.81
432.70	301.17
433.08	303.92
433.45	306.54
433.82	309.14
434.19	312.03
434.56	314.84
434.93	317.45
435.30	320.07
435.68	322.94
436.05	325.79
436.42	328.54
436.79	331.06
437.16	333.76
437.53	336.56
437.90	339.32
