SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 16:06:16 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 35000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	215.02
339.86	216.56
340.24	217.96
340.63	218.73
341.01	221.33
341.39	222.24
341.78	222.86
342.16	224.47
342.54	224.67
342.93	213.16
343.31	223.93
343.69	224.44
344.07	224.89
344.46	225.28
344.84	225.68
345.22	225.96
345.60	226.18
345.99	226.37
346.37	226.48
346.75	226.57
347.13	226.66
347.52	226.69
347.90	226.75
348.28	226.77
348.66	226.81
349.05	226.79
349.43	226.83
349.81	226.84
350.19	226.91
350.57	226.97
350.96	227.03
351.34	227.11
351.72	227.22
352.10	227.30
352.48	227.40
352.87	227.43
353.25	227.46
353.63	227.52
354.01	227.59
354.39	227.66
354.77	227.72
355.15	227.81
355.54	227.87
355.92	227.90
356.30	227.99
356.68	228.12
357.06	228.17
357.44	228.26
357.82	228.31
358.20	228.38
358.58	228.44
358.97	228.49
359.35	228.56
359.73	228.64
360.11	228.68
360.49	228.75
360.87	228.78
361.25	228.85
361.63	228.92
362.01	228.95
362.39	228.97
362.77	229.06
363.15	229.08
363.53	229.16
363.91	229.21
364.29	229.23
364.67	229.18
365.05	229.21
365.43	229.19
365.81	229.23
366.19	229.27
366.57	229.32
366.95	229.31
367.33	229.29
367.71	229.29
368.09	229.33
368.47	229.28
368.85	229.27
369.23	229.26
369.61	229.20
369.99	229.20
370.37	229.19
370.75	229.17
371.13	229.14
371.51	229.06
371.89	229.01
372.27	228.98
372.65	228.91
373.03	228.87
373.41	228.84
373.78	228.80
374.16	228.67
374.54	228.58
374.92	228.51
375.30	228.43
375.68	228.33
376.06	228.25
376.44	228.20
376.82	228.14
377.19	228.07
377.57	228.01
377.95	227.91
378.33	227.85
378.71	227.76
379.09	227.66
379.47	227.58
379.84	227.51
380.22	227.41
380.60	227.32
380.98	227.27
381.36	227.19
381.73	227.08
382.11	227.06
382.49	226.96
382.87	226.88
383.25	226.83
383.62	226.89
384.00	226.81
384.38	226.75
384.76	226.73
385.13	226.74
385.51	226.68
385.89	226.62
386.27	226.58
386.64	226.55
387.02	226.53
387.40	226.50
387.78	226.45
388.15	226.42
388.53	226.44
388.91	226.39
389.29	226.32
389.66	226.32
390.04	226.27
390.42	226.30
390.79	226.33
391.17	226.28
391.55	226.15
391.92	226.14
392.30	226.13
392.68	226.10
393.05	226.10
393.43	226.11
393.81	226.12
394.18	226.13
394.56	226.12
394.94	226.12
395.31	226.13
395.69	226.18
396.06	226.22
396.44	226.20
396.82	226.23
397.19	226.32
397.57	226.34
397.95	226.38
398.32	226.37
398.70	226.40
399.07	226.51
399.45	226.57
399.82	226.65
400.20	226.72
400.58	226.80
400.95	226.79
401.33	226.89
401.70	227.02
402.08	227.12
402.45	227.19
402.83	227.31
403.20	227.43
403.58	227.52
403.95	227.61
404.33	227.74
404.71	227.89
405.08	228.08
405.46	228.24
405.83	228.40
406.21	228.56
406.58	228.70
406.96	228.83
407.33	228.98
407.70	229.18
408.08	229.42
408.45	229.64
408.83	229.89
409.20	230.08
409.58	230.27
409.95	230.48
410.33	230.76
410.70	231.01
411.08	231.31
411.45	231.59
411.82	231.93
412.20	232.29
412.57	232.69
412.95	232.97
