SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 17:50:07 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 35000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	213.11
339.86	213.92
340.24	214.74
340.63	217.24
341.01	219.99
341.39	219.79
341.78	220.16
342.16	221.99
342.54	222.91
342.93	211.07
343.31	221.70
343.69	222.22
344.07	222.66
344.46	223.12
344.84	223.49
345.22	223.71
345.60	223.94
345.99	224.16
346.37	224.31
346.75	224.39
347.13	224.48
347.52	224.53
347.90	224.58
348.28	224.68
348.66	224.73
349.05	224.73
349.43	224.78
349.81	224.80
350.19	224.86
350.57	224.92
350.96	224.98
351.34	225.09
351.72	225.21
352.10	225.34
352.48	225.42
352.87	225.45
353.25	225.53
353.63	225.58
354.01	225.66
354.39	225.69
354.77	225.78
355.15	225.90
355.54	225.95
355.92	225.98
356.30	226.03
356.68	226.19
357.06	226.27
357.44	226.31
357.82	226.37
358.20	226.42
358.58	226.47
358.97	226.53
359.35	226.63
359.73	226.69
360.11	226.73
360.49	226.80
360.87	226.91
361.25	226.96
361.63	227.08
362.01	227.10
362.39	227.15
362.77	227.21
363.15	227.23
363.53	227.28
363.91	227.34
364.29	227.35
364.67	227.27
365.05	227.29
365.43	227.33
365.81	227.35
366.19	227.42
366.57	227.48
366.95	227.49
367.33	227.46
367.71	227.44
368.09	227.47
368.47	227.45
368.85	227.40
369.23	227.42
369.61	227.34
369.99	227.35
370.37	227.37
370.75	227.38
371.13	227.33
371.51	227.30
371.89	227.29
372.27	227.25
372.65	227.21
373.03	227.19
373.41	227.13
373.78	227.10
374.16	227.01
374.54	226.93
374.92	226.88
375.30	226.81
375.68	226.75
376.06	226.71
376.44	226.65
376.82	226.59
377.19	226.51
377.57	226.46
377.95	226.39
378.33	226.31
378.71	226.21
379.09	226.15
379.47	226.13
379.84	226.04
380.22	225.97
380.60	225.90
380.98	225.85
381.36	225.79
381.73	225.69
382.11	225.63
382.49	225.56
382.87	225.52
383.25	225.49
383.62	225.52
384.00	225.46
384.38	225.41
384.76	225.37
385.13	225.35
385.51	225.32
385.89	225.26
386.27	225.19
386.64	225.14
387.02	225.09
387.40	225.03
387.78	224.98
388.15	224.97
388.53	224.92
388.91	224.86
389.29	224.84
389.66	224.84
390.04	224.79
390.42	224.79
390.79	224.75
391.17	224.71
391.55	224.59
391.92	224.55
392.30	224.54
392.68	224.54
393.05	224.50
393.43	224.50
393.81	224.49
394.18	224.49
394.56	224.50
394.94	224.54
395.31	224.52
395.69	224.56
396.06	224.58
396.44	224.64
396.82	224.66
397.19	224.74
397.57	224.76
397.95	224.80
398.32	224.83
398.70	224.87
399.07	224.94
399.45	224.99
399.82	225.04
400.20	225.09
400.58	225.17
400.95	225.22
401.33	225.31
401.70	225.48
402.08	225.58
402.45	225.66
402.83	225.79
403.20	225.91
403.58	226.04
403.95	226.18
404.33	226.31
404.71	226.47
405.08	226.65
405.46	226.80
405.83	226.99
406.21	227.14
406.58	227.32
406.96	227.49
407.33	227.72
407.70	227.96
408.08	228.30
408.45	228.53
408.83	228.82
409.20	229.05
409.58	229.27
409.95	229.62
410.33	229.96
410.70	230.27
411.08	230.62
411.45	231.01
411.82	231.37
412.20	231.79
412.57	232.26
412.95	232.65
413.32	233.14
413.69	233.68
414.07	234.26
414.44	234.88
414.82	235.52
415.19	236.21
415.56	236.93
415.94	237.63
416.31	238.46
416.68	239.28
417.06	240.23
417.43	241.13
417.81	242.08
418.18	243.10
418.55	244.20
418.93	245.33
419.30	246.49
419.67	247.73
420.04	248.98
420.42	250.31
420.79	251.84
421.16	253.38
421.54	254.89
421.91	256.47
422.28	258.12
422.66	259.88
423.03	261.60
423.40	263.33
423.77	265.20
424.15	267.05
424.52	269.01
424.89	271.13
425.26	273.15
425.64	275.07
426.01	277.17
426.38	279.30
426.75	281.51
427.13	283.75
427.50	286.13
427.87	288.57
428.24	290.99
428.61	293.29
428.99	295.81
