SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Tue Jan 29 16:30:01 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 65000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	201.99
339.86	203.24
340.24	204.91
340.63	206.66
341.01	211.01
341.39	209.05
341.78	209.71
342.16	211.85
342.54	212.00
342.93	201.25
343.31	211.42
343.69	211.95
344.07	212.42
344.46	212.87
344.84	213.25
345.22	213.43
345.60	213.69
345.99	213.93
346.37	214.08
346.75	214.17
347.13	214.26
347.52	214.32
347.90	214.51
348.28	214.55
348.66	214.62
349.05	214.63
349.43	214.69
349.81	214.74
350.19	214.80
350.57	214.87
350.96	214.97
351.34	215.06
351.72	215.19
352.10	215.30
352.48	215.36
352.87	215.43
353.25	215.47
353.63	215.52
354.01	215.59
354.39	215.64
354.77	215.72
355.15	215.84
355.54	215.88
355.92	215.84
356.30	215.91
356.68	216.11
357.06	216.18
357.44	216.21
357.82	216.25
358.20	216.34
358.58	216.42
358.97	216.45
359.35	216.58
359.73	216.66
360.11	216.72
360.49	216.79
360.87	216.81
361.25	216.90
361.63	217.03
362.01	217.12
362.39	217.14
362.77	217.22
363.15	217.22
363.53	217.26
363.91	217.32
364.29	217.34
364.67	217.13
365.05	217.13
365.43	217.20
365.81	217.26
366.19	217.32
366.57	217.40
366.95	217.40
367.33	217.34
367.71	217.33
368.09	217.38
368.47	217.36
368.85	217.38
369.23	217.39
369.61	217.30
369.99	217.34
370.37	217.38
370.75	217.42
371.13	217.38
371.51	217.33
371.89	217.32
372.27	217.32
372.65	217.35
373.03	217.34
373.41	217.25
373.78	217.18
374.16	217.07
374.54	216.97
374.92	216.94
375.30	216.93
375.68	216.84
376.06	216.77
376.44	216.71
376.82	216.67
377.19	216.60
377.57	216.57
377.95	216.44
378.33	216.37
378.71	216.22
379.09	216.20
379.47	216.16
379.84	216.07
380.22	216.01
380.60	215.93
380.98	215.88
381.36	215.85
381.73	215.78
382.11	215.78
382.49	215.75
382.87	215.67
383.25	215.62
383.62	215.84
384.00	215.80
384.38	215.80
384.76	215.79
385.13	215.88
385.51	215.86
385.89	215.81
386.27	215.78
386.64	215.80
387.02	215.74
387.40	215.73
387.78	215.75
388.15	215.76
388.53	215.75
388.91	215.73
389.29	215.69
389.66	215.69
390.04	215.67
390.42	215.70
390.79	215.71
391.17	215.69
391.55	215.42
391.92	215.40
392.30	215.41
392.68	215.37
393.05	215.34
393.43	215.30
393.81	215.31
394.18	215.27
394.56	215.28
394.94	215.34
395.31	215.33
395.69	215.35
396.06	215.34
