SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Tue Jan 29 16:35:56 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 65000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	201.40
339.86	203.42
340.24	204.95
340.63	206.41
341.01	211.12
341.39	209.37
341.78	210.78
342.16	211.74
342.54	211.29
342.93	201.20
343.31	211.39
343.69	211.96
344.07	212.44
344.46	212.88
344.84	213.27
345.22	213.44
345.60	213.68
345.99	213.89
346.37	214.00
346.75	214.14
347.13	214.22
347.52	214.30
347.90	214.42
348.28	214.46
348.66	214.58
349.05	214.55
349.43	214.62
349.81	214.66
350.19	214.72
350.57	214.81
350.96	214.88
351.34	214.94
351.72	215.04
352.10	215.16
352.48	215.23
352.87	215.30
353.25	215.35
353.63	215.40
354.01	215.43
354.39	215.55
354.77	215.62
355.15	215.74
355.54	215.76
355.92	215.73
356.30	215.83
356.68	216.03
357.06	216.12
357.44	216.14
357.82	216.18
358.20	216.23
358.58	216.28
358.97	216.35
359.35	216.45
359.73	216.55
360.11	216.57
360.49	216.62
360.87	216.64
361.25	216.72
361.63	216.82
362.01	216.93
362.39	216.94
362.77	216.99
363.15	216.99
363.53	217.02
363.91	217.08
364.29	217.08
364.67	216.86
365.05	216.85
365.43	216.85
365.81	216.88
366.19	216.96
366.57	217.04
366.95	217.03
367.33	216.97
367.71	216.95
368.09	216.99
368.47	216.98
368.85	216.98
369.23	216.97
369.61	216.92
369.99	216.93
370.37	216.93
370.75	217.02
371.13	216.99
371.51	216.95
371.89	216.95
372.27	216.94
372.65	216.94
373.03	216.94
373.41	216.92
373.78	216.90
374.16	216.77
374.54	216.69
374.92	216.63
375.30	216.61
375.68	216.50
376.06	216.46
376.44	216.38
376.82	216.33
377.19	216.29
377.57	216.24
377.95	216.10
378.33	216.03
378.71	215.88
379.09	215.83
379.47	215.81
379.84	215.76
380.22	215.70
380.60	215.61
380.98	215.53
381.36	215.49
381.73	215.41
382.11	215.44
382.49	215.37
382.87	215.33
383.25	215.32
383.62	215.57
384.00	215.48
384.38	215.48
384.76	215.48
385.13	215.53
385.51	215.49
385.89	215.43
386.27	215.41
386.64	215.36
387.02	215.33
387.40	215.29
387.78	215.27
388.15	215.27
388.53	215.22
388.91	215.23
389.29	215.19
389.66	215.20
390.04	215.14
390.42	215.15
390.79	215.15
391.17	215.12
391.55	214.87
391.92	214.88
392.30	214.91
392.68	214.88
393.05	214.82
393.43	214.84
393.81	214.87
394.18	214.86
394.56	214.91
394.94	214.97
395.31	214.97
395.69	215.04
396.06	215.06
396.44	215.11
396.82	215.10
397.19	215.23
397.57	215.24
397.95	215.30
398.32	215.30
398.70	215.37
399.07	215.46
399.45	215.51
399.82	215.58
400.20	215.59
400.58	215.65
400.95	215.66
401.33	215.75
401.70	215.98
402.08	216.08
402.45	216.13
402.83	216.26
403.20	216.39
403.58	216.44
403.95	216.62
404.33	216.77
404.71	216.91
405.08	217.16
405.46	217.34
405.83	217.52
406.21	217.72
406.58	217.93
406.96	218.11
407.33	218.36
407.70	218.64
408.08	219.10
408.45	219.45
408.83	219.85
409.20	220.21
409.58	220.46
409.95	220.92
410.33	221.39
410.70	221.83
411.08	222.35
411.45	222.94
411.82	223.50
412.20	224.18
412.57	225.02
412.95	225.64
413.32	226.44
413.69	227.31
414.07	228.23
414.44	229.22
414.82	230.27
415.19	231.47
415.56	232.66
415.94	233.86
416.31	235.26
416.68	236.66
417.06	238.28
417.43	239.82
417.81	241.54
418.18	243.38
418.55	245.32
418.93	247.39
419.30	249.53
419.67	251.79
420.04	254.11
420.42	256.49
420.79	259.29
421.16	262.12
421.54	264.98
421.91	267.99
422.28	271.11
422.66	274.36
423.03	277.61
423.40	281.01
423.77	284.60
424.15	288.27
424.52	292.12
424.89	296.31
425.26	300.43
425.64	304.34
426.01	308.63
426.38	313.10
426.75	317.66
427.13	322.37
427.50	327.34
427.87	332.59
428.24	337.79
428.61	342.82
428.99	348.35
429.36	354.43
429.73	360.35
430.10	366.24
430.47	372.33
430.85	378.68
431.22	385.39
431.59	392.52
431.96	399.37
432.33	406.90
432.70	414.13
433.08	422.64
433.45	430.78
433.82	438.82
434.19	447.72
434.56	456.43
434.93	464.77
435.30	473.05
435.68	482.15
436.05	491.13
436.42	500.02
436.79	508.14
437.16	516.89
437.53	526.23
437.90	535.40
438.27	544.39
438.64	553.62
439.01	562.17
439.38	569.76
439.75	577.12
440.13	585.55
440.50	593.52
440.87	599.97
441.24	606.62
441.61	613.98
441.98	619.40
442.35	625.79
442.72	632.16
443.09	638.26
443.46	642.03
443.83	644.57
444.20	646.80
444.57	650.03
444.94	651.50
445.31	652.88
445.68	654.31
446.05	654.96
446.42	654.13
446.79	653.15
447.16	652.10
447.53	651.32
447.90	647.98
448.27	644.68
448.64	640.03
449.01	636.69
449.37	630.79
449.74	625.09
450.11	618.11
450.48	610.70
450.85	603.17
451.22	596.65
451.59	590.50
451.96	584.64
452.33	576.72
452.70	569.60
453.07	561.07
453.43	552.40
453.80	544.10
454.17	536.10
454.54	528.49
454.91	520.23
455.28	512.22
455.65	504.78
456.02	497.27
456.38	490.91
456.75	482.98
457.12	476.37
457.49	469.82
457.86	463.61
458.23	458.20
458.59	452.27
458.96	446.26
459.33	440.92
459.70	435.53
460.07	431.29
460.43	426.35
460.80	421.82
461.17	417.81
461.54	413.56
461.91	409.58
462.27	405.51
462.64	402.09
463.01	398.28
463.38	394.57
463.74	390.93
464.11	387.70
464.48	384.86
464.85	381.74
465.21	379.35
465.58	376.73
465.95	373.60
466.32	371.01
466.68	368.43
467.05	365.85
467.42	363.27
467.78	360.56
468.15	358.08
468.52	356.14
468.88	353.63
469.25	351.43
469.62	349.60
469.98	347.67
470.35	345.86
470.72	344.19
471.08	342.42
471.45	340.89
471.82	339.29
472.18	337.61
472.55	336.37
472.92	334.95
473.28	333.72
473.65	332.57
474.02	331.42
474.38	330.47
474.75	329.74
475.11	328.94
475.48	328.39
475.85	327.87
476.21	327.37
476.58	327.01
476.94	326.75
477.31	326.47
477.67	326.17
478.04	326.00
478.41	325.95
478.77	326.15
479.14	326.07
479.50	326.26
479.87	326.58
480.23	326.91
480.60	327.12
480.96	327.40
481.33	328.00
481.69	328.62
482.06	329.15
482.42	329.64
482.79	330.27
483.15	331.06
483.52	331.97
483.88	332.84
484.25	333.83
484.61	334.89
484.98	335.93
485.34	337.26
485.71	338.64
486.07	340.12
486.44	341.38
486.80	342.99
487.17	344.65
487.53	346.50
487.90	348.37
488.26	350.43
488.62	352.59
488.99	354.62
489.35	356.79
489.72	359.21
490.08	361.72
490.44	364.24
490.81	366.95
491.17	369.68
491.54	372.72
491.90	375.73
492.26	378.93
492.63	382.35
492.99	385.85
493.36	389.48
493.72	393.32
494.08	397.36
494.45	401.63
494.81	405.98
495.17	410.40
495.54	415.12
495.90	419.90
496.26	424.90
496.63	430.12
496.99	435.52
497.35	441.07
497.72	446.86
498.08	452.80
498.44	458.92
498.80	465.31
499.17	471.78
499.53	478.52
499.89	485.49
500.26	492.45
500.62	499.55
500.98	507.02
501.34	514.50
501.71	522.25
502.07	529.99
502.43	538.07
502.79	546.26
503.16	554.63
503.52	563.32
503.88	572.03
504.24	581.06
504.60	590.13
504.97	599.43
505.33	608.79
505.69	618.67
506.05	628.59
506.41	638.51
506.78	648.60
507.14	658.89
507.50	669.34
507.86	680.06
508.22	690.81
508.59	701.53
508.95	712.72
509.31	724.02
509.67	735.65
510.03	747.10
510.39	758.78
510.75	770.67
511.12	782.57
511.48	794.64
511.84	806.91
512.20	819.30
512.56	832.03
512.92	844.88
513.28	857.61
513.64	870.31
514.00	883.18
514.37	896.20
514.73	909.35
515.09	922.36
515.45	935.33
515.81	948.58
516.17	962.02
516.53	975.33
516.89	988.48
517.25	1001.67
517.61	1015.19
517.97	1028.73
518.33	1042.05
518.69	1055.74
519.05	1069.58
519.41	1083.36
519.77	1097.24
520.13	1110.62
520.49	1123.93
520.85	1137.41
521.21	1150.96
521.57	1164.76
521.93	1177.96
522.29	1191.91
522.65	1205.64
523.01	1219.37
523.37	1232.67
523.73	1246.02
524.09	1259.28
524.45	1272.89
524.81	1286.49
525.17	1300.04
525.53	1313.38
525.89	1326.80
526.25	1339.95
526.61	1352.99
526.97	1366.22
527.33	1379.38
527.68	1392.97
528.04	1406.61
528.40	1419.80
528.76	1433.33
529.12	1446.46
529.48	1459.80
529.84	1472.10
530.20	1485.01
530.56	1497.75
530.91	1510.94
531.27	1524.00
531.63	1536.87
531.99	1549.77
532.35	1562.14
532.71	1574.59
533.07	1587.60
533.42	1599.91
533.78	1612.27
534.14	1624.40
534.50	1635.67
534.86	1647.52
535.21	1658.40
535.57	1669.88
535.93	1681.31
536.29	1692.47
536.65	1703.92
537.00	1715.04
537.36	1726.62
537.72	1737.74
538.08	1749.19
538.44	1760.32
538.79	1771.50
539.15	1782.43
539.51	1793.14
539.87	1804.52
540.22	1815.59
540.58	1826.61
540.94	1837.63
541.29	1847.94
541.65	1857.89
542.01	1868.50
542.37	1878.33
542.72	1888.62
543.08	1898.55
543.44	1909.17
543.79	1918.50
544.15	1928.01
544.51	1938.13
544.87	1947.93
545.22	1957.27
545.58	1966.22
