SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Tue Jan 29 16:25:40 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 65000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	202.11
339.86	203.34
340.24	205.04
340.63	206.26
341.01	210.60
341.39	208.93
341.78	210.05
342.16	212.11
342.54	211.59
342.93	201.18
343.31	211.33
343.69	211.86
344.07	212.33
344.46	212.76
344.84	213.17
345.22	213.37
345.60	213.67
345.99	213.90
346.37	214.02
346.75	214.14
347.13	214.22
347.52	214.33
347.90	214.44
348.28	214.47
348.66	214.57
349.05	214.52
349.43	214.61
349.81	214.73
350.19	214.81
350.57	214.91
350.96	215.01
351.34	215.14
351.72	215.25
352.10	215.37
352.48	215.43
352.87	215.48
353.25	215.52
353.63	215.53
354.01	215.54
354.39	215.63
354.77	215.73
355.15	215.86
355.54	215.87
355.92	215.87
356.30	215.96
356.68	216.14
357.06	216.26
357.44	216.31
357.82	216.34
358.20	216.42
358.58	216.49
358.97	216.53
359.35	216.64
359.73	216.74
360.11	216.83
360.49	216.92
360.87	216.98
361.25	217.07
361.63	217.24
362.01	217.34
362.39	217.36
362.77	217.42
363.15	217.42
363.53	217.48
363.91	217.51
364.29	217.52
364.67	217.36
365.05	217.37
365.43	217.38
365.81	217.40
366.19	217.52
366.57	217.60
366.95	217.58
367.33	217.51
367.71	217.51
368.09	217.51
368.47	217.49
368.85	217.48
369.23	217.51
369.61	217.40
369.99	217.45
370.37	217.46
370.75	217.56
371.13	217.52
371.51	217.46
371.89	217.49
372.27	217.50
372.65	217.48
373.03	217.45
373.41	217.45
373.78	217.42
374.16	217.27
374.54	217.19
374.92	217.18
375.30	217.16
375.68	217.09
376.06	217.07
376.44	217.01
376.82	216.99
377.19	216.92
377.57	216.88
377.95	216.76
378.33	216.72
378.71	216.56
379.09	216.57
379.47	216.54
379.84	216.46
380.22	216.42
380.60	216.36
380.98	216.29
381.36	216.23
381.73	216.14
382.11	216.12
382.49	216.08
382.87	216.00
383.25	215.97
383.62	216.19
384.00	216.11
384.38	216.09
384.76	216.07
385.13	216.11
385.51	216.11
385.89	216.06
386.27	216.03
386.64	215.99
387.02	215.95
387.40	215.92
387.78	215.89
388.15	215.87
388.53	215.84
388.91	215.84
389.29	215.82
389.66	215.88
390.04	215.85
390.42	215.84
390.79	215.86
391.17	215.80
391.55	215.54
391.92	215.53
392.30	215.54
392.68	215.49
393.05	215.46
393.43	215.43
393.81	215.48
394.18	215.45
394.56	215.47
394.94	215.46
395.31	215.45
395.69	215.54
396.06	215.57
396.44	215.62
396.82	215.63
397.19	215.74
397.57	215.72
397.95	215.76
398.32	215.75
398.70	215.78
399.07	215.92
399.45	215.92
399.82	215.96
400.20	216.00
400.58	216.07
400.95	216.05
401.33	216.15
401.70	216.31
402.08	216.40
402.45	216.48
402.83	216.66
403.20	216.79
403.58	216.84
403.95	216.95
404.33	217.08
404.71	217.21
405.08	217.47
405.46	217.62
405.83	217.81
406.21	218.03
406.58	218.26
406.96	218.47
407.33	218.77
407.70	219.09
408.08	219.52
408.45	219.85
408.83	220.25
409.20	220.60
409.58	220.91
409.95	221.37
410.33	221.86
410.70	222.28
411.08	222.82
411.45	223.38
411.82	223.96
412.20	224.66
412.57	225.51
412.95	226.06
413.32	226.85
413.69	227.71
414.07	228.59
414.44	229.58
414.82	230.61
415.19	231.75
415.56	232.96
415.94	234.16
416.31	235.59
416.68	236.96
417.06	238.55
417.43	240.07
417.81	241.78
418.18	243.59
418.55	245.48
418.93	247.49
419.30	249.62
419.67	251.82
420.04	254.07
420.42	256.40
420.79	259.22
421.16	262.04
421.54	264.90
421.91	267.90
422.28	270.95
422.66	274.17
423.03	277.41
423.40	280.73
423.77	284.28
424.15	287.91
424.52	291.72
424.89	295.87
425.26	299.93
425.64	303.80
426.01	308.01
426.38	312.53
426.75	317.04
427.13	321.74
427.50	326.73
427.87	331.94
428.24	337.09
428.61	342.05
428.99	347.52
429.36	353.53
429.73	359.35
430.10	365.23
430.47	371.27
430.85	377.55
431.22	384.16
431.59	391.31
431.96	398.10
432.33	405.62
432.70	412.84
433.08	421.36
433.45	429.41
433.82	437.40
434.19	446.23
434.56	454.92
434.93	463.20
435.30	471.44
435.68	480.49
436.05	489.50
436.42	498.33
436.79	506.43
437.16	515.13
437.53	524.34
437.90	533.45
438.27	542.39
438.64	551.52
439.01	560.06
439.38	567.50
439.75	574.76
440.13	583.14
440.50	591.09
440.87	597.50
441.24	604.10
441.61	611.44
441.98	616.81
442.35	623.11
442.72	629.44
443.09	635.45
443.46	639.17
443.83	641.66
444.20	643.86
444.57	646.97
444.94	648.48
445.31	649.98
445.68	651.30
446.05	651.97
446.42	651.27
446.79	650.33
447.16	649.33
447.53	648.59
447.90	645.18
448.27	641.92
448.64	637.23
449.01	633.92
449.37	628.03
449.74	622.28
450.11	615.37
450.48	607.96
450.85	600.57
451.22	594.10
451.59	587.97
451.96	582.16
452.33	574.31
452.70	567.17
453.07	558.73
453.43	550.15
453.80	541.86
454.17	533.86
454.54	526.34
454.91	518.20
455.28	510.24
455.65	502.96
456.02	495.41
456.38	489.15
456.75	481.36
457.12	474.78
457.49	468.39
457.86	462.26
458.23	456.88
458.59	450.95
458.96	445.02
459.33	439.77
459.70	434.48
460.07	430.24
460.43	425.37
460.80	420.76
461.17	416.84
461.54	412.67
461.91	408.69
462.27	404.62
462.64	401.18
463.01	397.42
463.38	393.65
463.74	389.99
464.11	386.77
464.48	383.92
464.85	380.87
465.21	378.41
465.58	375.78
