SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Tue Jan 29 16:02:27 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 65000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	202.88
339.86	204.24
340.24	205.24
340.63	206.79
341.01	211.25
341.39	209.11
341.78	211.02
342.16	212.63
342.54	212.51
342.93	201.79
343.31	212.00
343.69	212.54
344.07	212.99
344.46	213.44
344.84	213.84
345.22	214.00
345.60	214.29
345.99	214.49
346.37	214.61
346.75	214.75
347.13	214.81
347.52	214.89
347.90	215.01
348.28	215.04
348.66	215.13
349.05	215.09
349.43	215.15
349.81	215.22
350.19	215.31
350.57	215.37
350.96	215.48
351.34	215.58
351.72	215.68
352.10	215.80
352.48	215.89
352.87	215.94
353.25	216.03
353.63	216.11
354.01	216.19
354.39	216.29
354.77	216.35
355.15	216.45
355.54	216.50
355.92	216.52
356.30	216.61
356.68	216.82
357.06	216.92
357.44	216.99
357.82	217.07
358.20	217.13
358.58	217.22
358.97	217.29
359.35	217.39
359.73	217.52
360.11	217.59
360.49	217.67
360.87	217.75
361.25	217.82
361.63	217.95
362.01	218.01
362.39	218.05
362.77	218.11
363.15	218.17
363.53	218.22
363.91	218.28
364.29	218.33
364.67	218.18
365.05	218.22
365.43	218.24
365.81	218.31
366.19	218.44
366.57	218.53
366.95	218.51
367.33	218.45
367.71	218.39
368.09	218.42
368.47	218.42
368.85	218.42
369.23	218.46
369.61	218.37
369.99	218.42
370.37	218.43
370.75	218.51
371.13	218.44
371.51	218.40
371.89	218.38
372.27	218.34
372.65	218.32
373.03	218.28
373.41	218.27
373.78	218.19
374.16	218.03
374.54	217.92
374.92	217.88
375.30	217.81
375.68	217.77
376.06	217.76
376.44	217.68
376.82	217.62
377.19	217.56
377.57	217.48
377.95	217.35
378.33	217.27
378.71	217.10
379.09	217.11
379.47	217.07
379.84	217.01
380.22	216.95
380.60	216.86
380.98	216.78
381.36	216.72
381.73	216.67
382.11	216.65
382.49	216.60
382.87	216.53
383.25	216.53
383.62	216.73
384.00	216.62
384.38	216.58
384.76	216.59
385.13	216.65
385.51	216.63
385.89	216.58
386.27	216.56
386.64	216.57
387.02	216.50
387.40	216.48
387.78	216.42
388.15	216.40
388.53	216.37
388.91	216.34
389.29	216.32
389.66	216.33
390.04	216.31
390.42	216.31
390.79	216.30
391.17	216.27
391.55	216.00
391.92	216.00
392.30	216.00
392.68	215.95
393.05	215.89
393.43	215.89
393.81	215.92
394.18	215.87
394.56	215.86
394.94	215.93
395.31	215.92
395.69	216.01
396.06	216.05
396.44	216.08
396.82	216.12
397.19	216.22
397.57	216.18
397.95	216.18
398.32	216.16
398.70	216.25
399.07	216.34
399.45	216.41
399.82	216.46
400.20	216.48
400.58	216.53
400.95	216.53
401.33	216.64
401.70	216.84
402.08	216.96
402.45	217.03
402.83	217.13
403.20	217.21
403.58	217.29
403.95	217.45
404.33	217.60
404.71	217.74
405.08	218.01
405.46	218.18
405.83	218.42
406.21	218.62
406.58	218.84
406.96	219.01
407.33	219.24
407.70	219.53
408.08	219.99
408.45	220.33
408.83	220.69
409.20	220.99
409.58	221.26
409.95	221.68
410.33	222.15
410.70	222.54
411.08	223.08
411.45	223.60
411.82	224.14
412.20	224.80
412.57	225.59
412.95	226.12
413.32	226.93
413.69	227.73
414.07	228.61
414.44	229.54
414.82	230.56
415.19	231.71
415.56	232.87
415.94	234.01
416.31	235.36
416.68	236.68
417.06	238.21
417.43	239.72
417.81	241.42
418.18	243.15
418.55	245.03
418.93	246.98
419.30	249.03
419.67	251.16
420.04	253.37
420.42	255.63
420.79	258.38
421.16	261.05
421.54	263.85
421.91	266.74
422.28	269.73
422.66	272.88
423.03	275.99
423.40	279.22
423.77	282.72
424.15	286.25
424.52	289.98
424.89	294.06
425.26	297.95
425.64	301.69
426.01	305.83
426.38	310.15
426.75	314.53
427.13	319.07
427.50	323.90
427.87	328.94
428.24	334.01
428.61	338.77
428.99	344.14
429.36	349.93
429.73	355.55
430.10	361.21
430.47	367.08
430.85	373.19
431.22	379.65
431.59	386.50
431.96	393.04
432.33	400.25
432.70	407.23
433.08	415.46
433.45	423.29
433.82	431.04
434.19	439.62
434.56	448.00
434.93	456.08
435.30	464.10
435.68	472.85
436.05	481.44
436.42	490.06
436.79	497.89
437.16	506.35
437.53	515.37
437.90	524.22
438.27	532.86
438.64	541.73
439.01	549.96
439.38	557.27
439.75	564.37
440.13	572.50
440.50	580.10
440.87	586.27
441.24	592.58
441.61	599.59
441.98	604.76
442.35	610.81
442.72	616.81
443.09	622.53
443.46	626.08
443.83	628.49
444.20	630.54
444.57	633.55
444.94	634.92
445.31	636.19
445.68	637.47
446.05	638.01
446.42	637.31
446.79	636.40
447.16	635.33
447.53	634.51
447.90	631.31
448.27	628.11
448.64	623.66
449.01	620.46
449.37	614.78
449.74	609.28
450.11	602.65
450.48	595.58
450.85	588.43
451.22	582.21
451.59	576.32
451.96	570.72
452.33	563.13
452.70	556.27
453.07	548.17
453.43	539.86
453.80	531.87
454.17	524.06
454.54	516.76
454.91	508.92
455.28	501.25
455.65	494.15
456.02	486.99
456.38	480.89
456.75	473.34
457.12	467.04
457.49	460.86
457.86	455.00
458.23	449.82
458.59	444.16
458.96	438.45
459.33	433.36
459.70	428.24
460.07	424.18
460.43	419.52
460.80	415.11
461.17	411.26
461.54	407.22
461.91	403.38
462.27	399.41
462.64	396.07
463.01	392.42
463.38	388.82
463.74	385.28
464.11	382.19
464.48	379.45
464.85	376.44
465.21	374.04
465.58	371.43
465.95	368.44
466.32	365.91
466.68	363.39
467.05	360.87
467.42	358.43
467.78	355.90
468.15	353.45
468.52	351.67
468.88	349.34
469.25	347.27
469.62	345.60
469.98	343.77
470.35	342.08
470.72	340.52
471.08	338.85
471.45	337.41
471.82	335.97
472.18	334.39
472.55	333.29
472.92	331.96
473.28	330.84
473.65	329.70
474.02	328.67
474.38	327.88
474.75	327.21
475.11	326.41
475.48	325.80
475.85	325.33
476.21	324.87
476.58	324.57
476.94	324.36
477.31	324.09
477.67	323.87
478.04	323.71
478.41	323.72
478.77	323.93
479.14	323.90
479.50	324.02
479.87	324.37
480.23	324.75
480.60	325.03
480.96	325.35
481.33	326.02
481.69	326.62
482.06	327.13
482.42	327.60
482.79	328.28
483.15	329.14
483.52	330.12
483.88	331.01
484.25	331.98
484.61	332.97
484.98	334.00
485.34	335.34
485.71	336.73
486.07	338.14
486.44	339.44
486.80	341.08
487.17	342.74
487.53	344.52
487.90	346.33
488.26	348.39
488.62	350.55
488.99	352.55
489.35	354.68
489.72	357.07
490.08	359.59
490.44	362.09
490.81	364.84
491.17	367.49
491.54	370.51
491.90	373.50
492.26	376.78
492.63	380.26
492.99	383.68
493.36	387.36
493.72	391.20
494.08	395.17
494.45	399.29
494.81	403.67
495.17	408.11
495.54	412.79
495.90	417.59
496.26	422.51
496.63	427.70
496.99	433.10
497.35	438.71
497.72	444.52
498.08	450.44
498.44	456.46
498.80	462.92
499.17	469.33
499.53	476.05
499.89	482.88
500.26	489.76
500.62	496.84
500.98	504.19
501.34	511.67
501.71	519.47
502.07	527.28
502.43	535.32
502.79	543.46
503.16	551.82
503.52	560.43
503.88	569.10
504.24	578.02
504.60	587.04
504.97	596.19
505.33	605.45
505.69	615.30
506.05	625.13
506.41	634.93
506.78	644.99
507.14	655.19
507.50	665.61
507.86	676.28
508.22	687.06
508.59	697.76
508.95	708.81
509.31	719.99
509.67	731.46
510.03	742.71
510.39	754.40
510.75	766.23
511.12	778.02
511.48	790.10
511.84	802.26
512.20	814.53
512.56	827.10
512.92	839.76
513.28	852.27
513.64	864.91
514.00	877.69
514.37	890.61
514.73	903.59
515.09	916.48
515.45	929.18
515.81	942.04
516.17	955.20
516.53	968.24
516.89	981.20
517.25	994.22
517.61	1007.61
517.97	1020.80
518.33	1033.78
518.69	1047.14
519.05	1060.60
519.41	1074.21
519.77	1087.92
520.13	1101.07
520.49	1114.09
520.85	1127.34
521.21	1140.53
521.57	1154.00
521.93	1166.86
522.29	1180.54
522.65	1193.96
523.01	1207.51
523.37	1220.46
523.73	1233.58
524.09	1246.50
524.45	1259.65
524.81	1272.86
525.17	1285.99
525.53	1298.99
525.89	1311.99
526.25	1324.79
526.61	1337.42
526.97	1350.12
527.33	1362.72
527.68	1375.87
528.04	1389.11
528.40	1402.01
528.76	1415.03
529.12	1427.56
529.48	1440.66
529.84	1452.48
530.20	1464.97
530.56	1477.25
530.91	1490.24
531.27	1502.76
531.63	1515.27
531.99	1527.75
532.35	1539.72
532.71	1551.83
533.07	1564.38
533.42	1576.28
533.78	1588.24
534.14	1600.08
534.50	1611.10
534.86	1622.45
535.21	1632.99
535.57	1644.12
535.93	1655.03
536.29	1665.89
536.65	1677.09
537.00	1687.68
537.36	1698.77
537.72	1709.55
538.08	1720.48
538.44	1731.12
538.79	1741.85
539.15	1752.36
539.51	1762.82
539.87	1773.88
540.22	1784.35
540.58	1794.94
540.94	1805.52
541.29	1815.42
541.65	1824.87
542.01	1835.21
542.37	1844.99
542.72	1854.91
543.08	1864.53
543.44	1874.71
543.79	1883.71
544.15	1892.81
544.51	1902.57
544.87	1912.18
545.22	1920.85
545.58	1929.53
545.94	1938.14
546.29	1946.45
546.65	1954.67
547.01	1962.69
547.36	1970.08
547.72	1977.61
548.07	1984.90
548.43	1992.30
548.79	2000.00
549.14	2007.97
549.50	2015.94
549.86	2023.45
550.21	2030.59
550.57	2037.98
550.92	2044.55
551.28	2051.88
551.64	2059.10
551.99	2066.41
552.35	2073.35
552.70	2080.11
553.06	2086.63
553.41	2092.88
553.77	2099.27
554.13	2105.38
554.48	2112.21
554.84	2119.17
555.19	2125.49
555.55	2132.10
555.90	2138.44
556.26	2145.00
556.61	2150.62
556.97	2155.49
557.32	2161.38
557.68	2167.81
558.03	2173.37
558.39	2178.44
558.74	2184.34
559.10	2189.85
559.45	2195.35
559.81	2200.83
560.16	2206.32
560.52	2212.15
560.87	2218.43
561.23	2224.31
561.58	2231.09
561.94	2236.30
562.29	2241.06
562.64	2247.38
563.00	2252.71
563.35	2258.40
563.71	2264.32
564.06	2270.18
564.42	2276.16
564.77	2281.24
565.12	2286.35
565.48	2291.60
565.83	2297.29
566.19	2302.85
566.54	2308.17
566.89	2312.90
567.25	2317.56
567.60	2323.31
567.96	2328.54
568.31	2333.05
568.66	2337.32
569.02	2341.07
569.37	2344.81
569.72	2349.27
570.08	2352.80
570.43	2355.96
570.78	2359.05
571.14	2361.58
571.49	2364.77
571.84	2368.40
