SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Tue Jan 29 16:57:01 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 65000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	201.13
339.86	202.66
340.24	204.39
340.63	205.52
341.01	210.68
341.39	208.81
341.78	210.19
342.16	211.21
342.54	211.37
342.93	200.79
343.31	210.94
343.69	211.51
344.07	211.98
344.46	212.41
344.84	212.81
345.22	212.95
345.60	213.21
345.99	213.37
346.37	213.50
346.75	213.64
347.13	213.72
347.52	213.79
347.90	213.89
348.28	213.93
348.66	213.99
349.05	213.95
349.43	214.01
349.81	214.08
350.19	214.14
350.57	214.20
350.96	214.31
351.34	214.39
351.72	214.48
352.10	214.60
352.48	214.68
352.87	214.75
353.25	214.83
353.63	214.86
354.01	214.92
354.39	215.02
354.77	215.07
355.15	215.16
355.54	215.19
355.92	215.18
356.30	215.22
356.68	215.46
357.06	215.55
357.44	215.55
357.82	215.57
358.20	215.68
358.58	215.75
358.97	215.79
359.35	215.89
359.73	215.96
360.11	215.98
360.49	216.05
360.87	216.05
361.25	216.10
361.63	216.25
362.01	216.32
362.39	216.34
362.77	216.39
363.15	216.43
363.53	216.48
363.91	216.55
364.29	216.57
364.67	216.37
365.05	216.39
365.43	216.44
365.81	216.50
366.19	216.57
366.57	216.64
366.95	216.65
367.33	216.59
367.71	216.60
368.09	216.69
368.47	216.68
368.85	216.69
369.23	216.73
369.61	216.61
369.99	216.65
370.37	216.64
370.75	216.72
371.13	216.67
371.51	216.62
371.89	216.61
372.27	216.61
372.65	216.59
373.03	216.58
373.41	216.53
373.78	216.48
374.16	216.35
374.54	216.26
374.92	216.22
375.30	216.22
375.68	216.13
376.06	216.06
376.44	216.02
376.82	216.00
377.19	215.96
377.57	215.94
377.95	215.83
378.33	215.80
378.71	215.66
379.09	215.67
379.47	215.64
379.84	215.56
380.22	215.50
380.60	215.43
380.98	215.39
381.36	215.35
381.73	215.31
382.11	215.30
382.49	215.26
382.87	215.18
383.25	215.14
383.62	215.39
384.00	215.31
384.38	215.28
384.76	215.28
385.13	215.32
385.51	215.30
385.89	215.28
386.27	215.26
386.64	215.22
387.02	215.12
387.40	215.09
387.78	215.07
388.15	215.05
388.53	215.04
388.91	215.01
389.29	214.99
389.66	214.95
390.04	214.93
390.42	214.95
390.79	214.97
391.17	214.96
391.55	214.67
391.92	214.66
392.30	214.66
392.68	214.61
393.05	214.59
393.43	214.59
393.81	214.60
394.18	214.56
394.56	214.58
394.94	214.64
395.31	214.64
395.69	214.76
396.06	214.80
396.44	214.83
396.82	214.79
397.19	214.90
397.57	214.93
397.95	214.98
398.32	214.97
398.70	215.01
399.07	215.11
399.45	215.18
399.82	215.27
400.20	215.28
400.58	215.33
400.95	215.32
401.33	215.39
401.70	215.58
402.08	215.66
402.45	215.78
402.83	215.92
403.20	216.03
403.58	216.09
403.95	216.25
404.33	216.38
404.71	216.55
405.08	216.80
405.46	216.97
405.83	217.16
406.21	217.35
406.58	217.58
406.96	217.75
407.33	217.99
407.70	218.28
408.08	218.77
408.45	219.15
408.83	219.53
409.20	219.90
409.58	220.19
409.95	220.65
410.33	221.14
410.70	221.54
411.08	222.10
411.45	222.66
411.82	223.23
412.20	223.94
412.57	224.80
412.95	225.40
413.32	226.28
413.69	227.11
414.07	228.03
414.44	229.05
414.82	230.11
415.19	231.29
415.56	232.48
415.94	233.69
416.31	235.09
416.68	236.51
417.06	238.10
417.43	239.66
417.81	241.41
418.18	243.22
418.55	245.21
418.93	247.26
419.30	249.36
419.67	251.62
420.04	253.91
420.42	256.28
420.79	259.08
421.16	261.88
421.54	264.82
421.91	267.82
422.28	270.94
422.66	274.26
423.03	277.57
423.40	280.97
423.77	284.58
424.15	288.30
424.52	292.20
424.89	296.43
425.26	300.53
425.64	304.49
426.01	308.79
426.38	313.28
426.75	317.86
427.13	322.64
427.50	327.65
427.87	332.89
428.24	338.15
428.61	343.18
428.99	348.73
429.36	354.77
429.73	360.72
430.10	366.61
430.47	372.75
430.85	379.07
431.22	385.84
431.59	393.00
431.96	399.82
432.33	407.32
432.70	414.59
433.08	423.18
433.45	431.25
433.82	439.27
434.19	448.18
434.56	456.96
434.93	465.38
435.30	473.63
435.68	482.83
436.05	491.84
436.42	500.83
436.79	509.04
437.16	517.86
437.53	527.22
437.90	536.49
438.27	545.53
438.64	554.80
439.01	563.38
439.38	570.96
439.75	578.34
440.13	586.86
440.50	594.85
440.87	601.38
441.24	608.04
441.61	615.47
441.98	620.92
442.35	627.30
442.72	633.67
443.09	639.82
443.46	643.54
443.83	646.17
444.20	648.32
444.57	651.55
444.94	653.03
445.31	654.48
445.68	655.83
446.05	656.38
446.42	655.62
446.79	654.68
447.16	653.66
447.53	652.98
447.90	649.62
448.27	646.41
448.64	641.70
449.01	638.39
449.37	632.43
449.74	626.77
450.11	619.81
450.48	612.34
450.85	604.87
451.22	598.42
451.59	592.17
451.96	586.40
452.33	578.43
452.70	571.25
453.07	562.75
453.43	554.11
453.80	545.74
454.17	537.70
454.54	530.13
454.91	521.88
455.28	513.82
455.65	506.28
456.02	498.67
456.38	492.29
456.75	484.30
457.12	477.66
457.49	471.03
457.86	464.77
458.23	459.35
458.59	453.38
458.96	447.33
459.33	441.96
459.70	436.51
460.07	432.23
460.43	427.34
460.80	422.70
461.17	418.61
461.54	414.36
461.91	410.34
462.27	406.15
462.64	402.66
463.01	398.76
463.38	395.03
463.74	391.30
464.11	388.03
464.48	385.24
464.85	382.18
465.21	379.76
465.58	377.15
465.95	373.98
466.32	371.33
466.68	368.73
467.05	366.11
467.42	363.52
467.78	360.80
468.15	358.18
468.52	356.19
468.88	353.71
469.25	351.53
469.62	349.68
469.98	347.69
470.35	345.83
470.72	344.18
471.08	342.40
471.45	340.87
471.82	339.32
472.18	337.60
472.55	336.37
472.92	334.90
473.28	333.63
473.65	332.45
474.02	331.37
474.38	330.37
474.75	329.64
475.11	328.80
475.48	328.20
475.85	327.71
476.21	327.21
476.58	326.83
476.94	326.55
477.31	326.20
477.67	325.91
478.04	325.76
478.41	325.67
478.77	325.80
479.14	325.77
479.50	325.88
479.87	326.19
480.23	326.52
480.60	326.82
480.96	327.08
481.33	327.64
481.69	328.14
482.06	328.67
482.42	329.11
482.79	329.70
483.15	330.50
483.52	331.48
483.88	332.36
484.25	333.27
484.61	334.29
484.98	335.33
485.34	336.67
485.71	338.02
486.07	339.47
486.44	340.83
486.80	342.41
487.17	344.06
487.53	345.90
487.90	347.69
488.26	349.69
488.62	351.83
488.99	353.91
489.35	356.07
489.72	358.49
490.08	361.03
490.44	363.60
490.81	366.25
491.17	368.94
491.54	371.93
491.90	375.04
492.26	378.26
492.63	381.67
492.99	385.13
493.36	388.77
493.72	392.63
494.08	396.62
494.45	400.82
494.81	405.19
495.17	409.55
495.54	414.26
495.90	419.02
496.26	423.99
496.63	429.16
496.99	434.56
497.35	440.11
497.72	445.94
498.08	451.88
498.44	457.97
498.80	464.41
499.17	470.88
499.53	477.50
499.89	484.42
500.26	491.41
500.62	498.51
500.98	505.89
501.34	513.36
