SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Tue Jan 29 16:39:03 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 65000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	201.14
339.86	202.93
340.24	203.82
340.63	205.23
341.01	210.79
341.39	208.22
341.78	209.55
342.16	210.87
342.54	211.33
342.93	200.73
343.31	210.91
343.69	211.48
344.07	211.99
344.46	212.49
344.84	212.94
345.22	213.09
345.60	213.41
345.99	213.66
346.37	213.86
346.75	214.01
347.13	214.09
347.52	214.13
347.90	214.28
348.28	214.34
348.66	214.41
349.05	214.42
349.43	214.53
349.81	214.64
350.19	214.72
350.57	214.81
350.96	214.97
351.34	215.05
351.72	215.15
352.10	215.24
352.48	215.31
352.87	215.35
353.25	215.44
353.63	215.49
354.01	215.56
354.39	215.66
354.77	215.72
355.15	215.84
355.54	215.95
355.92	215.97
356.30	216.04
356.68	216.27
357.06	216.33
357.44	216.36
357.82	216.38
358.20	216.45
358.58	216.54
358.97	216.54
359.35	216.67
359.73	216.79
360.11	216.86
360.49	216.93
360.87	217.00
361.25	217.09
361.63	217.19
362.01	217.25
362.39	217.24
362.77	217.29
363.15	217.35
363.53	217.36
363.91	217.38
364.29	217.40
364.67	217.22
365.05	217.24
365.43	217.31
365.81	217.39
366.19	217.51
366.57	217.57
366.95	217.62
367.33	217.55
367.71	217.54
368.09	217.58
368.47	217.54
368.85	217.52
369.23	217.54
369.61	217.42
369.99	217.46
370.37	217.47
370.75	217.57
371.13	217.45
371.51	217.39
371.89	217.39
372.27	217.37
372.65	217.38
373.03	217.34
373.41	217.29
373.78	217.21
374.16	217.04
374.54	216.94
374.92	216.85
375.30	216.82
375.68	216.75
376.06	216.70
376.44	216.63
376.82	216.59
377.19	216.51
377.57	216.48
377.95	216.33
378.33	216.26
378.71	216.08
379.09	216.08
379.47	216.04
379.84	215.97
380.22	215.89
380.60	215.80
380.98	215.76
381.36	215.69
381.73	215.59
382.11	215.60
382.49	215.53
382.87	215.50
383.25	215.44
383.62	215.64
384.00	215.54
384.38	215.52
384.76	215.55
385.13	215.58
385.51	215.53
385.89	215.53
386.27	215.51
386.64	215.52
387.02	215.49
387.40	215.47
387.78	215.48
388.15	215.46
388.53	215.41
388.91	215.38
389.29	215.33
389.66	215.36
390.04	215.29
390.42	215.33
390.79	215.33
391.17	215.31
391.55	215.05
391.92	215.05
392.30	215.08
392.68	214.98
393.05	214.94
393.43	214.98
393.81	214.98
394.18	214.93
394.56	214.91
394.94	214.91
395.31	214.89
395.69	214.96
396.06	215.03
396.44	215.05
396.82	215.07
397.19	215.21
397.57	215.22
397.95	215.28
398.32	215.24
398.70	215.28
399.07	215.38
399.45	215.42
399.82	215.45
400.20	215.47
400.58	215.57
400.95	215.58
401.33	215.68
401.70	215.86
402.08	215.95
402.45	216.01
402.83	216.17
403.20	216.31
403.58	216.36
403.95	216.53
404.33	216.71
404.71	216.85
405.08	217.11
405.46	217.29
405.83	217.49
406.21	217.72
406.58	217.93
406.96	218.11
407.33	218.38
407.70	218.70
408.08	219.15
408.45	219.50
408.83	219.91
409.20	220.27
409.58	220.55
409.95	221.06
410.33	221.56
410.70	222.01
411.08	222.54
411.45	223.12
411.82	223.67
412.20	224.37
412.57	225.19
412.95	225.74
413.32	226.55
413.69	227.34
414.07	228.23
414.44	229.22
414.82	230.26
415.19	231.42
415.56	232.62
415.94	233.84
416.31	235.25
416.68	236.64
417.06	238.28
417.43	239.85
417.81	241.56
418.18	243.36
418.55	245.30
418.93	247.31
419.30	249.39
419.67	251.61
420.04	253.88
420.42	256.26
420.79	259.09
421.16	261.88
421.54	264.81
421.91	267.83
422.28	270.95
422.66	274.26
423.03	277.54
423.40	280.93
423.77	284.56
424.15	288.20
424.52	292.07
424.89	296.20
425.26	300.32
425.64	304.20
426.01	308.48
426.38	312.96
426.75	317.54
427.13	322.32
427.50	327.32
427.87	332.53
428.24	337.76
428.61	342.79
428.99	348.30
429.36	354.38
429.73	360.29
430.10	366.14
430.47	372.23
430.85	378.61
431.22	385.26
431.59	392.33
431.96	399.16
