SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Tue Jan 29 16:26:33 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 65000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	201.29
339.86	204.01
340.24	204.90
340.63	206.78
341.01	210.51
341.39	208.66
341.78	210.17
342.16	211.67
342.54	211.97
342.93	201.06
343.31	211.24
343.69	211.84
344.07	212.27
344.46	212.72
344.84	213.10
345.22	213.27
345.60	213.57
345.99	213.79
346.37	213.94
346.75	214.07
347.13	214.18
347.52	214.27
347.90	214.42
348.28	214.48
348.66	214.60
349.05	214.56
349.43	214.63
349.81	214.72
350.19	214.79
350.57	214.89
350.96	214.98
351.34	215.09
351.72	215.16
352.10	215.30
352.48	215.36
352.87	215.41
353.25	215.48
353.63	215.54
354.01	215.62
354.39	215.69
354.77	215.77
355.15	215.89
355.54	215.98
355.92	215.95
356.30	216.02
356.68	216.19
357.06	216.30
357.44	216.37
357.82	216.43
358.20	216.50
358.58	216.57
358.97	216.65
359.35	216.73
359.73	216.86
360.11	216.92
360.49	216.98
360.87	217.06
361.25	217.14
361.63	217.26
362.01	217.29
362.39	217.32
362.77	217.38
363.15	217.39
363.53	217.40
363.91	217.47
364.29	217.49
364.67	217.37
365.05	217.39
365.43	217.44
365.81	217.46
366.19	217.56
366.57	217.66
366.95	217.65
367.33	217.59
367.71	217.59
368.09	217.60
368.47	217.58
368.85	217.57
369.23	217.63
369.61	217.50
369.99	217.57
370.37	217.59
370.75	217.66
371.13	217.61
371.51	217.57
371.89	217.57
372.27	217.55
372.65	217.51
373.03	217.46
373.41	217.40
373.78	217.37
374.16	217.24
374.54	217.13
374.92	217.08
375.30	217.05
375.68	216.95
376.06	216.93
376.44	216.88
376.82	216.84
377.19	216.75
377.57	216.71
377.95	216.60
378.33	216.50
378.71	216.31
379.09	216.31
379.47	216.27
379.84	216.19
380.22	216.11
380.60	216.03
380.98	216.00
381.36	215.97
381.73	215.91
382.11	215.91
382.49	215.86
382.87	215.79
383.25	215.74
383.62	215.94
384.00	215.86
384.38	215.83
384.76	215.82
385.13	215.83
385.51	215.82
385.89	215.75
386.27	215.74
386.64	215.74
387.02	215.68
387.40	215.63
387.78	215.62
388.15	215.59
388.53	215.59
388.91	215.54
389.29	215.47
389.66	215.49
390.04	215.43
390.42	215.44
390.79	215.47
391.17	215.45
391.55	215.21
391.92	215.19
392.30	215.23
392.68	215.19
393.05	215.20
393.43	215.22
393.81	215.25
394.18	215.25
394.56	215.29
394.94	215.32
395.31	215.32
395.69	215.35
396.06	215.42
396.44	215.45
396.82	215.46
397.19	215.61
397.57	215.59
397.95	215.68
398.32	215.66
398.70	215.72
399.07	215.80
399.45	215.87
399.82	215.91
400.20	215.93
400.58	216.00
400.95	215.97
401.33	216.08
401.70	216.27
402.08	216.35
402.45	216.42
402.83	216.57
403.20	216.70
403.58	216.80
403.95	216.95
404.33	217.13
404.71	217.28
405.08	217.50
405.46	217.67
405.83	217.86
406.21	218.08
406.58	218.28
406.96	218.50
407.33	218.74
407.70	219.06
408.08	219.54
408.45	219.87
408.83	220.31
409.20	220.64
409.58	220.93
409.95	221.40
410.33	221.90
410.70	222.35
411.08	222.92
411.45	223.50
411.82	224.06
412.20	224.75
412.57	225.56
412.95	226.12
413.32	226.96
413.69	227.80
414.07	228.70
414.44	229.66
414.82	230.70
415.19	231.87
415.56	233.07
415.94	234.20
416.31	235.62
416.68	236.97
417.06	238.58
417.43	240.13
417.81	241.86
418.18	243.64
418.55	245.56
418.93	247.56
419.30	249.65
419.67	251.89
420.04	254.13
420.42	256.51
420.79	259.35
421.16	262.14
421.54	264.99
421.91	267.96
422.28	271.08
422.66	274.32
423.03	277.53
423.40	280.83
423.77	284.43
424.15	288.05
424.52	291.88
424.89	296.04
425.26	300.11
425.64	303.98
426.01	308.21
426.38	312.68
426.75	317.23
427.13	321.95
427.50	326.86
427.87	332.09
428.24	337.22
428.61	342.19
428.99	347.67
429.36	353.67
429.73	359.54
430.10	365.38
430.47	371.48
430.85	377.79
431.22	384.50
431.59	391.60
431.96	398.36
432.33	405.82
432.70	413.00
433.08	421.44
433.45	429.43
433.82	437.45
434.19	446.29
434.56	454.98
434.93	463.28
435.30	471.57
435.68	480.62
436.05	489.64
436.42	498.50
436.79	506.58
437.16	515.35
437.53	524.60
437.90	533.72
438.27	542.59
438.64	551.81
439.01	560.28
439.38	567.82
439.75	575.20
440.13	583.58
440.50	591.57
440.87	598.03
441.24	604.70
441.61	612.00
441.98	617.37
442.35	623.65
442.72	629.90
443.09	635.93
443.46	639.63
443.83	642.15
444.20	644.34
444.57	647.56
444.94	649.00
445.31	650.40
445.68	651.81
446.05	652.43
446.42	651.61
446.79	650.67
447.16	649.64
447.53	648.88
447.90	645.59
448.27	642.26
448.64	637.59
449.01	634.24
449.37	628.41
449.74	622.76
450.11	615.89
450.48	608.55
450.85	601.12
451.22	594.66
451.59	588.53
451.96	582.71
452.33	574.84
452.70	567.69
453.07	559.27
453.43	550.65
453.80	542.39
454.17	534.46
454.54	526.92
454.91	518.77
455.28	510.81
455.65	503.41
456.02	495.97
456.38	489.68
456.75	481.88
457.12	475.31
457.49	468.84
457.86	462.67
458.23	457.30
458.59	451.38
458.96	445.44
459.33	440.22
459.70	434.88
460.07	430.64
460.43	425.84
460.80	421.29
461.17	417.33
461.54	413.16
461.91	409.14
462.27	405.00
462.64	401.53
463.01	397.79
463.38	394.10
463.74	390.40
464.11	387.16
464.48	384.31
464.85	381.20
465.21	378.76
465.58	376.11
465.95	373.01
466.32	370.39
466.68	367.80
467.05	365.21
467.42	362.66
467.78	360.04
468.15	357.50
468.52	355.56
468.88	353.06
469.25	350.84
469.62	349.05
469.98	347.16
470.35	345.38
470.72	343.63
471.08	341.81
471.45	340.29
471.82	338.72
472.18	337.05
472.55	335.83
472.92	334.47
473.28	333.25
473.65	332.15
474.02	331.01
474.38	330.10
474.75	329.29
475.11	328.44
475.48	327.82
475.85	327.37
476.21	326.89
476.58	326.55
476.94	326.37
477.31	326.08
477.67	325.79
478.04	325.62
478.41	325.59
478.77	325.81
479.14	325.77
479.50	325.95
479.87	326.28
480.23	326.60
480.60	326.82
480.96	327.11
481.33	327.68
481.69	328.28
482.06	328.82
482.42	329.31
482.79	329.92
483.15	330.71
483.52	331.61
483.88	332.49
484.25	333.43
484.61	334.40
484.98	335.44
485.34	336.81
485.71	338.22
486.07	339.67
486.44	340.99
486.80	342.64
487.17	344.33
487.53	346.15
487.90	348.03
488.26	350.08
488.62	352.25
488.99	354.31
489.35	356.49
489.72	358.85
490.08	361.35
490.44	363.89
490.81	366.58
491.17	369.34
491.54	372.37
491.90	375.43
492.26	378.65
492.63	382.07
492.99	385.51
493.36	389.18
493.72	393.04
494.08	397.03
494.45	401.23
494.81	405.65
495.17	410.12
495.54	414.84
495.90	419.74
496.26	424.68
496.63	429.87
496.99	435.29
497.35	440.92
497.72	446.82
498.08	452.78
498.44	458.90
498.80	465.31
499.17	471.80
499.53	478.53
499.89	485.56
500.26	492.58
500.62	499.74
500.98	507.15
501.34	514.72
501.71	522.54
502.07	530.35
502.43	538.35
502.79	546.56
503.16	555.01
503.52	563.60
503.88	572.41
504.24	581.47
504.60	590.59
504.97	599.89
505.33	609.18
505.69	619.17
506.05	629.16
506.41	639.08
506.78	649.28
507.14	659.65
507.50	670.11
507.86	680.93
508.22	691.77
508.59	702.59
508.95	713.71
509.31	725.05
509.67	736.57
510.03	748.13
510.39	759.94
510.75	771.78
511.12	783.77
511.48	795.94
511.84	808.12
512.20	820.53
512.56	833.31
512.92	846.34
513.28	859.13
513.64	871.98
514.00	885.01
514.37	898.07
514.73	911.17
515.09	924.31
515.45	937.32
515.81	950.45
516.17	963.86
516.53	977.23
516.89	990.46
517.25	1003.82
517.61	1017.46
517.97	1030.96
518.33	1044.27
518.69	1057.91
519.05	1071.77
519.41	1085.65
519.77	1099.73
520.13	1113.09
520.49	1126.20
520.85	1139.67
521.21	1153.13
521.57	1166.86
521.93	1179.99
522.29	1193.94
522.65	1207.63
523.01	1221.39
523.37	1234.79
523.73	1248.29
524.09	1261.55
524.45	1275.16
524.81	1288.87
525.17	1302.28
525.53	1315.54
525.89	1329.05
526.25	1342.41
526.61	1355.24
526.97	1368.53
