SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Tue Jan 29 16:40:10 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 65000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	202.39
339.86	203.11
340.24	204.61
340.63	206.27
341.01	210.42
341.39	208.91
341.78	210.75
342.16	212.18
342.54	212.75
342.93	201.19
343.31	211.33
343.69	211.83
344.07	212.31
344.46	212.77
344.84	213.17
345.22	213.35
345.60	213.61
345.99	213.79
346.37	213.92
346.75	213.99
347.13	214.06
347.52	214.07
347.90	214.20
348.28	214.22
348.66	214.30
349.05	214.28
349.43	214.37
349.81	214.44
350.19	214.47
350.57	214.53
350.96	214.64
351.34	214.73
351.72	214.85
352.10	214.90
352.48	214.94
352.87	214.97
353.25	215.02
353.63	215.06
354.01	215.11
354.39	215.17
354.77	215.22
355.15	215.35
355.54	215.42
355.92	215.38
356.30	215.46
356.68	215.63
357.06	215.66
357.44	215.70
357.82	215.73
358.20	215.83
358.58	215.92
358.97	215.96
359.35	216.08
359.73	216.17
360.11	216.25
360.49	216.31
360.87	216.36
361.25	216.43
361.63	216.53
362.01	216.59
362.39	216.64
362.77	216.70
363.15	216.70
363.53	216.76
363.91	216.78
364.29	216.80
364.67	216.66
365.05	216.70
365.43	216.76
365.81	216.82
366.19	216.91
366.57	216.96
366.95	216.92
367.33	216.89
367.71	216.87
368.09	216.93
368.47	216.93
368.85	216.95
369.23	217.01
369.61	216.97
369.99	217.01
370.37	217.02
370.75	217.13
371.13	217.07
371.51	217.04
371.89	217.06
372.27	217.04
372.65	217.04
373.03	217.00
373.41	216.91
373.78	216.88
374.16	216.75
374.54	216.68
374.92	216.65
375.30	216.62
375.68	216.56
376.06	216.54
376.44	216.51
376.82	216.48
377.19	216.41
377.57	216.36
377.95	216.26
378.33	216.19
378.71	216.01
379.09	216.02
379.47	215.95
379.84	215.88
380.22	215.84
380.60	215.77
380.98	215.74
381.36	215.74
381.73	215.67
382.11	215.69
382.49	215.65
382.87	215.59
383.25	215.54
383.62	215.75
384.00	215.65
384.38	215.63
384.76	215.63
385.13	215.67
385.51	215.63
385.89	215.61
386.27	215.59
386.64	215.61
387.02	215.57
387.40	215.56
387.78	215.55
388.15	215.52
388.53	215.50
388.91	215.51
389.29	215.48
389.66	215.51
390.04	215.45
390.42	215.46
390.79	215.49
391.17	215.48
391.55	215.19
391.92	215.19
392.30	215.19
392.68	215.11
393.05	215.10
393.43	215.09
393.81	215.08
394.18	215.04
394.56	215.02
394.94	215.09
395.31	215.07
395.69	215.12
396.06	215.18
396.44	215.21
396.82	215.20
397.19	215.31
397.57	215.28
397.95	215.34
398.32	215.35
398.70	215.39
399.07	215.47
399.45	215.54
399.82	215.59
400.20	215.60
400.58	215.65
400.95	215.64
401.33	215.75
401.70	215.98
402.08	216.10
402.45	216.17
402.83	216.30
403.20	216.38
403.58	216.46
403.95	216.62
404.33	216.80
404.71	216.93
405.08	217.20
405.46	217.38
405.83	217.60
406.21	217.78
406.58	218.00
406.96	218.23
407.33	218.51
407.70	218.85
408.08	219.32
408.45	219.74
408.83	220.13
409.20	220.49
409.58	220.74
409.95	221.17
410.33	221.66
410.70	222.08
411.08	222.66
