SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Tue Jan 29 16:27:47 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 65000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	202.70
339.86	204.07
340.24	204.85
340.63	206.35
341.01	210.55
341.39	208.95
341.78	210.49
342.16	211.89
342.54	212.09
342.93	201.34
343.31	211.52
343.69	212.02
344.07	212.44
344.46	212.92
344.84	213.34
345.22	213.51
345.60	213.81
345.99	214.01
346.37	214.12
346.75	214.23
347.13	214.29
347.52	214.39
347.90	214.54
348.28	214.59
348.66	214.63
349.05	214.59
349.43	214.69
349.81	214.79
350.19	214.85
350.57	214.88
350.96	214.94
351.34	215.05
351.72	215.11
352.10	215.20
352.48	215.24
352.87	215.26
353.25	215.34
353.63	215.37
354.01	215.42
354.39	215.54
354.77	215.62
355.15	215.77
355.54	215.80
355.92	215.78
356.30	215.85
356.68	216.06
357.06	216.17
357.44	216.17
357.82	216.19
358.20	216.30
358.58	216.37
358.97	216.42
359.35	216.50
359.73	216.64
360.11	216.71
360.49	216.76
360.87	216.82
361.25	216.89
361.63	217.01
362.01	217.11
362.39	217.11
362.77	217.16
363.15	217.18
363.53	217.19
363.91	217.23
364.29	217.23
364.67	217.03
365.05	217.04
365.43	217.07
365.81	217.11
366.19	217.19
366.57	217.28
366.95	217.28
367.33	217.24
367.71	217.23
368.09	217.29
368.47	217.28
368.85	217.25
369.23	217.29
369.61	217.19
369.99	217.19
370.37	217.19
370.75	217.28
371.13	217.23
371.51	217.22
371.89	217.21
372.27	217.24
372.65	217.22
373.03	217.20
373.41	217.18
373.78	217.13
374.16	216.98
374.54	216.92
374.92	216.86
375.30	216.84
375.68	216.76
376.06	216.71
376.44	216.66
376.82	216.68
377.19	216.63
377.57	216.62
377.95	216.50
378.33	216.42
378.71	216.24
379.09	216.21
379.47	216.19
379.84	216.13
380.22	216.03
380.60	215.97
380.98	215.92
381.36	215.86
381.73	215.81
382.11	215.84
382.49	215.76
382.87	215.72
383.25	215.67
383.62	215.89
384.00	215.79
384.38	215.78
384.76	215.76
385.13	215.81
385.51	215.74
385.89	215.73
386.27	215.74
386.64	215.76
387.02	215.69
387.40	215.63
387.78	215.62
388.15	215.64
388.53	215.60
388.91	215.60
389.29	215.58
389.66	215.58
390.04	215.53
390.42	215.56
390.79	215.54
391.17	215.51
391.55	215.27
391.92	215.28
392.30	215.30
392.68	215.23
393.05	215.18
393.43	215.19
393.81	215.18
394.18	215.15
394.56	215.16
394.94	215.23
395.31	215.22
395.69	215.29
