SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Tue Jan 29 15:57:37 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 65000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	203.34
339.86	204.31
340.24	205.65
340.63	207.16
341.01	211.67
341.39	209.94
341.78	211.40
342.16	213.11
342.54	212.96
342.93	202.14
343.31	212.35
343.69	212.90
344.07	213.38
344.46	213.84
344.84	214.25
345.22	214.46
345.60	214.76
345.99	214.95
346.37	215.05
346.75	215.17
347.13	215.26
347.52	215.35
347.90	215.47
348.28	215.51
348.66	215.61
349.05	215.60
349.43	215.64
349.81	215.72
350.19	215.74
350.57	215.85
350.96	215.91
351.34	216.00
351.72	216.10
352.10	216.24
352.48	216.31
352.87	216.35
353.25	216.38
353.63	216.41
354.01	216.52
354.39	216.59
354.77	216.64
355.15	216.76
355.54	216.81
355.92	216.80
356.30	216.90
356.68	217.06
357.06	217.09
357.44	217.10
357.82	217.16
358.20	217.26
358.58	217.30
358.97	217.36
359.35	217.46
359.73	217.54
360.11	217.56
360.49	217.61
360.87	217.65
361.25	217.73
361.63	217.87
362.01	217.88
362.39	217.90
362.77	217.98
363.15	218.02
363.53	218.05
363.91	218.09
364.29	218.08
364.67	217.92
365.05	217.97
365.43	218.03
365.81	218.05
366.19	218.10
366.57	218.16
366.95	218.14
367.33	218.09
367.71	218.05
368.09	218.06
368.47	218.07
368.85	218.05
369.23	218.10
369.61	218.00
369.99	218.04
370.37	218.06
370.75	218.16
371.13	218.08
371.51	218.01
371.89	217.98
