SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Tue Jan 29 16:08:55 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 65000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	202.63
339.86	203.65
340.24	205.37
340.63	206.51
341.01	211.20
341.39	210.02
341.78	211.58
342.16	212.31
342.54	212.54
342.93	201.77
343.31	211.93
343.69	212.48
344.07	212.98
344.46	213.43
344.84	213.85
345.22	214.03
345.60	214.30
345.99	214.46
346.37	214.61
346.75	214.72
347.13	214.80
347.52	214.87
347.90	214.99
348.28	215.02
348.66	215.05
349.05	215.02
349.43	215.12
349.81	215.22
350.19	215.30
350.57	215.34
350.96	215.40
351.34	215.54
351.72	215.65
352.10	215.75
352.48	215.84
352.87	215.86
353.25	215.93
353.63	215.97
354.01	216.03
354.39	216.09
354.77	216.17
355.15	216.32
355.54	216.34
355.92	216.34
356.30	216.42
356.68	216.64
357.06	216.69
357.44	216.71
357.82	216.74
358.20	216.79
358.58	216.85
358.97	216.91
359.35	216.97
359.73	217.04
360.11	217.09
360.49	217.12
360.87	217.19
361.25	217.23
361.63	217.31
362.01	217.36
362.39	217.37
362.77	217.39
363.15	217.40
363.53	217.41
363.91	217.44
364.29	217.48
364.67	217.29
365.05	217.32
365.43	217.35
365.81	217.42
366.19	217.54
366.57	217.65
366.95	217.67
367.33	217.65
367.71	217.66
368.09	217.70
368.47	217.70
368.85	217.68
369.23	217.73
369.61	217.67
369.99	217.72
370.37	217.76
370.75	217.89
371.13	217.85
371.51	217.85
371.89	217.85
372.27	217.83
372.65	217.83
373.03	217.82
373.41	217.76
373.78	217.72
374.16	217.57
374.54	217.47
374.92	217.40
375.30	217.36
375.68	217.30
376.06	217.29
376.44	217.24
376.82	217.22
377.19	217.16
377.57	217.11
377.95	217.01
378.33	216.95
378.71	216.75
379.09	216.73
379.47	216.72
379.84	216.64
380.22	216.57
380.60	216.51
380.98	216.45
381.36	216.42
381.73	216.33
382.11	216.34
382.49	216.29
382.87	216.24
383.25	216.21
383.62	216.41
384.00	216.33
384.38	216.32
384.76	216.35
385.13	216.39
385.51	216.36
385.89	216.34
386.27	216.30
386.64	216.32
387.02	216.31
387.40	216.23
387.78	216.23
388.15	216.23
388.53	216.21
388.91	216.20
389.29	216.13
389.66	216.15
390.04	216.10
390.42	216.14
390.79	216.14
391.17	216.12
391.55	215.83
391.92	215.81
392.30	215.81
392.68	215.74
393.05	215.74
393.43	215.75
393.81	215.74
394.18	215.71
394.56	215.74
394.94	215.76
395.31	215.78
395.69	215.89
396.06	215.93
396.44	215.97
396.82	215.98
397.19	216.14
397.57	216.16
397.95	216.23
398.32	216.17
398.70	216.23
399.07	216.31
