SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Tue Jan 29 16:51:07 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 65000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	201.16
339.86	202.37
340.24	203.80
340.63	205.65
341.01	210.13
341.39	208.22
341.78	209.63
342.16	211.15
342.54	210.50
342.93	200.31
343.31	210.43
343.69	210.99
344.07	211.47
344.46	211.91
344.84	212.32
345.22	212.47
345.60	212.73
345.99	212.94
346.37	213.11
346.75	213.29
347.13	213.39
347.52	213.50
347.90	213.64
348.28	213.68
348.66	213.78
349.05	213.84
349.43	213.92
349.81	213.99
350.19	214.08
350.57	214.22
350.96	214.34
351.34	214.46
351.72	214.59
352.10	214.75
352.48	214.85
352.87	214.92
353.25	215.01
353.63	215.08
354.01	215.16
354.39	215.23
354.77	215.30
355.15	215.44
355.54	215.54
355.92	215.54
356.30	215.67
356.68	215.91
357.06	215.98
357.44	216.02
357.82	216.11
358.20	216.20
358.58	216.22
358.97	216.28
359.35	216.40
359.73	216.48
360.11	216.52
360.49	216.60
360.87	216.66
361.25	216.75
361.63	216.88
362.01	216.92
362.39	216.94
362.77	217.01
363.15	216.99
363.53	217.02
363.91	217.08
364.29	217.09
364.67	216.89
365.05	216.92
365.43	216.97
365.81	216.98
366.19	217.07
366.57	217.15
366.95	217.15
367.33	217.09
367.71	217.06
368.09	217.12
368.47	217.09
368.85	217.04
369.23	217.09
369.61	217.00
369.99	217.07
370.37	217.09
370.75	217.15
371.13	217.12
371.51	217.05
371.89	217.05
372.27	217.04
372.65	217.04
373.03	216.96
373.41	216.90
373.78	216.86
374.16	216.71
374.54	216.65
374.92	216.60
375.30	216.58
375.68	216.54
376.06	216.49
376.44	216.45
376.82	216.45
377.19	216.35
377.57	216.32
377.95	216.18
378.33	216.12
378.71	215.98
379.09	215.96
379.47	215.92
379.84	215.82
380.22	215.75
380.60	215.65
380.98	215.63
381.36	215.59
381.73	215.50
382.11	215.52
382.49	215.46
382.87	215.37
383.25	215.30
383.62	215.46
384.00	215.38
384.38	215.33
384.76	215.33
385.13	215.37
385.51	215.29
385.89	215.24
386.27	215.21
386.64	215.18
387.02	215.14
387.40	215.10
387.78	215.08
388.15	215.07
388.53	215.06
388.91	215.04
389.29	215.02
389.66	215.04
390.04	214.94
390.42	214.99
390.79	215.02
391.17	215.02
391.55	214.78
391.92	214.75
392.30	214.78
392.68	214.72
393.05	214.68
393.43	214.70
393.81	214.73
394.18	214.69
394.56	214.66
394.94	214.70
395.31	214.71
395.69	214.78
396.06	214.80
396.44	214.84
396.82	214.84
397.19	214.98
397.57	214.98
397.95	215.09
398.32	215.04
398.70	215.07
399.07	215.13
399.45	215.15
399.82	215.23
400.20	215.26
400.58	215.34
400.95	215.31
401.33	215.41
401.70	215.63
402.08	215.69
402.45	215.81
402.83	215.95
403.20	216.08
403.58	216.14
403.95	216.29
404.33	216.43
404.71	216.59
405.08	216.80
405.46	216.98
405.83	217.15
406.21	217.36
406.58	217.59
406.96	217.84
407.33	218.09
407.70	218.38
408.08	218.83
408.45	219.18
408.83	219.63
409.20	220.00
409.58	220.26
409.95	220.74
410.33	221.23
410.70	221.62
411.08	222.16
411.45	222.78
411.82	223.34
412.20	224.01
412.57	224.82
412.95	225.42
413.32	226.24
413.69	227.07
414.07	227.98
414.44	228.97
414.82	229.99
415.19	231.20
415.56	232.37
415.94	233.60
416.31	235.02
416.68	236.40
417.06	237.97
417.43	239.57
417.81	241.34
418.18	243.13
418.55	245.10
418.93	247.16
419.30	249.24
419.67	251.49
420.04	253.81
420.42	256.23
420.79	259.05
421.16	261.83
421.54	264.77
421.91	267.77
422.28	270.86
422.66	274.21
423.03	277.49
423.40	280.87
423.77	284.42
424.15	288.15
424.52	292.01
424.89	296.25
425.26	300.31
425.64	304.20
426.01	308.55
426.38	313.06
426.75	317.61
427.13	322.40
427.50	327.46
427.87	332.71
428.24	337.89
428.61	342.90
428.99	348.47
429.36	354.53
429.73	360.40
430.10	366.28
430.47	372.37
430.85	378.68
431.22	385.44
431.59	392.61
431.96	399.41
432.33	406.94
432.70	414.18
433.08	422.79
433.45	430.85
433.82	438.91
434.19	447.90
434.56	456.66
434.93	465.03
435.30	473.32
435.68	482.50
436.05	491.61
436.42	500.62
436.79	508.84
437.16	517.59
437.53	526.87
437.90	536.06
438.27	545.07
438.64	554.38
439.01	562.93
439.38	570.56
439.75	577.88
440.13	586.33
440.50	594.35
440.87	600.77
441.24	607.49
441.61	614.86
441.98	620.23
442.35	626.56
442.72	632.97
443.09	639.08
443.46	642.88
443.83	645.38
444.20	647.53
444.57	650.70
444.94	652.19
445.31	653.74
445.68	655.19
446.05	655.80
446.42	654.97
446.79	654.00
447.16	652.93
447.53	652.29
447.90	649.01
448.27	645.71
448.64	641.04
449.01	637.80
449.37	631.94
449.74	626.24
450.11	619.27
450.48	611.80
450.85	604.30
451.22	597.75
451.59	591.59
451.96	585.78
452.33	577.89
452.70	570.81
453.07	562.28
453.43	553.62
453.80	545.33
454.17	537.33
454.54	529.76
454.91	521.54
455.28	513.47
455.65	505.97
456.02	498.43
456.38	492.09
456.75	484.08
457.12	477.33
457.49	470.72
457.86	464.57
458.23	459.11
458.59	453.13
458.96	447.05
459.33	441.68
459.70	436.26
460.07	431.96
460.43	427.05
460.80	422.47
461.17	418.44
461.54	414.15
461.91	410.12
462.27	405.92
462.64	402.47
463.01	398.65
463.38	394.95
463.74	391.23
464.11	387.98
464.48	385.17
464.85	382.11
465.21	379.73
465.58	377.07
465.95	373.95
466.32	371.34
466.68	368.74
467.05	366.11
467.42	363.51
467.78	360.78
468.15	358.14
468.52	356.20
468.88	353.74
469.25	351.50
469.62	349.65
469.98	347.74
470.35	345.90
470.72	344.19
471.08	342.36
471.45	340.82
471.82	339.23
472.18	337.52
472.55	336.31
472.92	334.90
473.28	333.63
473.65	332.47
474.02	331.31
474.38	330.44
474.75	329.73
475.11	328.96
475.48	328.35
475.85	327.88
476.21	327.35
476.58	326.97
476.94	326.76
477.31	326.45
477.67	326.17
478.04	326.04
478.41	326.00
478.77	326.15
479.14	326.09
479.50	326.20
479.87	326.49
480.23	326.78
480.60	327.01
480.96	327.31
481.33	327.90
481.69	328.43
482.06	328.89
482.42	329.34
482.79	329.93
483.15	330.70
483.52	331.69
483.88	332.58
484.25	333.49
484.61	334.48
484.98	335.50
485.34	336.81
485.71	338.13
486.07	339.58
486.44	340.94
486.80	342.54
487.17	344.25
487.53	346.11
487.90	347.95
488.26	349.95
488.62	352.14
488.99	354.15
489.35	356.38
489.72	358.81
490.08	361.34
490.44	363.88
490.81	366.63
491.17	369.28
491.54	372.27
491.90	375.32
492.26	378.58
492.63	381.99
492.99	385.49
493.36	389.15
493.72	392.93
494.08	396.93
494.45	401.16
494.81	405.51
495.17	409.91
495.54	414.62
495.90	419.47
496.26	424.31
496.63	429.50
496.99	434.86
497.35	440.37
497.72	446.23
498.08	452.14
498.44	458.21
498.80	464.72
499.17	471.16
499.53	477.85
499.89	484.70
500.26	491.74
500.62	498.78
500.98	506.19
501.34	513.67
501.71	521.38
502.07	529.13
502.43	537.13
502.79	545.30
503.16	553.70
503.52	562.25
503.88	570.96
504.24	579.86
504.60	588.89
504.97	598.13
505.33	607.31
505.69	617.19
506.05	627.00
506.41	636.73
506.78	646.81
507.14	657.08
507.50	667.59
507.86	678.22
508.22	689.02
508.59	699.67
508.95	710.70
509.31	722.02
509.67	733.51
510.03	744.79
510.39	756.47
510.75	768.21
511.12	780.07
511.48	792.14
511.84	804.44
512.20	816.69
512.56	829.31
512.92	842.12
513.28	854.76
513.64	867.56
514.00	880.41
514.37	893.33
514.73	906.39
515.09	919.31
515.45	932.16
515.81	945.21
516.17	958.56
516.53	971.85
516.89	984.77
517.25	997.97
517.61	1011.59
517.97	1024.95
518.33	1038.25
518.69	1051.76
519.05	1065.50
519.41	1079.11
519.77	1093.04
520.13	1106.30
520.49	1119.51
520.85	1132.81
521.21	1146.10
521.57	1159.90
521.93	1172.92
522.29	1186.65
522.65	1200.34
523.01	1213.99
523.37	1227.19
523.73	1240.58
524.09	1253.82
524.45	1267.41
524.81	1280.84
525.17	1294.25
525.53	1307.44
525.89	1320.71
526.25	1333.98
526.61	1346.90
526.97	1360.07
527.33	1373.16
527.68	1386.79
528.04	1400.35
528.40	1413.58
528.76	1427.03
529.12	1439.80
529.48	1453.27
529.84	1465.58
530.20	1478.27
530.56	1490.89
530.91	1504.09
531.27	1517.02
531.63	1529.81
531.99	1542.56
532.35	1554.91
532.71	1567.29
533.07	1580.30
533.42	1592.58
533.78	1604.61
534.14	1616.67
534.50	1627.96
534.86	1639.63
535.21	1650.37
535.57	1661.83
535.93	1673.21
536.29	1684.29
536.65	1695.98
537.00	1706.98
537.36	1718.58
537.72	1729.74
538.08	1741.26
538.44	1752.39
538.79	1763.50
539.15	1774.42
539.51	1785.27
539.87	1796.54
540.22	1807.47
540.58	1818.47
540.94	1829.49
541.29	1839.97
541.65	1849.84
542.01	1860.35
542.37	1870.37
542.72	1880.61
543.08	1890.47
543.44	1900.92
543.79	1910.31
544.15	1919.75
544.51	1929.76
544.87	1939.64
545.22	1948.85
545.58	1957.78
545.94	1966.71
546.29	1975.25
546.65	1983.66
547.01	1991.96
547.36	1999.86
547.72	2007.65
548.07	2015.34
548.43	2023.13
548.79	2031.12
549.14	2039.35
549.50	2047.95
549.86	2056.01
550.21	2063.58
550.57	2071.30
550.92	2078.11
551.28	2085.71
551.64	2093.07
551.99	2100.75
552.35	2107.83
552.70	2114.73
553.06	2121.43
553.41	2127.78
553.77	2134.28
554.13	2140.81
554.48	2147.83
554.84	2154.92
555.19	2161.48
555.55	2167.87
555.90	2174.18
556.26	2181.04
556.61	2187.16
556.97	2191.99
557.32	2197.78
557.68	2204.24
558.03	2210.08
558.39	2215.58
558.74	2221.51
559.10	2226.96
559.45	2232.42
559.81	2238.04
560.16	2243.67
560.52	2249.56
560.87	2255.90
561.23	2261.73
561.58	2268.28
561.94	2273.42
562.29	2277.93
562.64	2284.00
563.00	2289.59
563.35	2295.01
563.71	2300.52
564.06	2306.19
564.42	2312.15
564.77	2317.17
565.12	2322.32
565.48	2327.26
565.83	2332.59
566.19	2337.85
566.54	2343.03
566.89	2347.49
567.25	2351.96
567.60	2357.55
567.96	2362.52
568.31	2366.93
568.66	2371.13
569.02	2374.95
569.37	2378.66
569.72	2383.14
570.08	2386.36
570.43	2389.42
570.78	2392.47
571.14	2394.90
571.49	2397.88
571.84	2401.22
572.20	2403.93
572.55	2406.89
572.90	2409.14
573.26	2411.76
573.61	2414.19
573.96	2416.39
574.31	2418.35
574.67	2420.02
575.02	2420.66
575.37	2421.91
575.72	2422.58
576.08	2423.94
576.43	2423.98
576.78	2424.30
577.13	2425.60
577.49	2426.66
577.84	2427.38
578.19	2428.42
578.54	2428.82
578.90	2429.37
579.25	2429.08
579.60	2428.77
579.95	2427.64
580.30	2427.49
580.66	2426.67
581.01	2424.83
581.36	2422.16
581.71	2420.60
582.06	2419.45
582.42	2418.32
582.77	2415.98
583.12	2414.05
583.47	2412.48
583.82	2411.62
584.17	2410.17
584.53	2407.78
584.88	2405.39
585.23	2403.44
585.58	2401.12
585.93	2398.87
586.28	2396.36
586.63	2393.57
586.98	2391.22
587.34	2389.14
587.69	2386.38
588.04	2384.12
588.39	2382.62
588.74	2380.04
589.09	2377.12
589.44	2373.66
589.79	2370.95
590.14	2368.87
590.49	2366.01
590.84	2361.99
591.19	2358.58
591.54	2355.22
591.89	2351.16
592.25	2348.03
592.60	2343.59
592.95	2339.26
593.30	2335.12
593.65	2330.74
594.00	2326.34
594.35	2323.19
594.70	2318.46
595.05	2314.09
595.40	2308.42
595.75	2302.33
596.10	2298.62
596.45	2293.63
596.80	2288.99
597.15	2283.86
597.50	2277.91
597.85	2272.81
598.19	2267.64
598.54	2261.87
598.89	2256.57
599.24	2252.05
599.59	2245.70
599.94	2239.89
600.29	2233.88
600.64	2227.74
600.99	2220.79
601.34	2215.32
601.69	2208.39
602.04	2202.04
602.39	2195.37
602.74	2189.27
603.08	2183.87
603.43	2177.37
603.78	2170.45
604.13	2163.34
604.48	2155.95
604.83	2149.71
605.18	2143.47
605.53	2136.56
605.87	2129.63
606.22	2122.86
606.57	2114.72
