SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Tue Jan 29 16:53:40 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 65000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	201.76
339.86	202.97
340.24	205.28
340.63	205.73
341.01	210.23
341.39	208.80
341.78	210.22
342.16	211.64
342.54	211.69
342.93	200.94
343.31	211.08
343.69	211.59
344.07	212.05
344.46	212.46
344.84	212.86
345.22	213.04
345.60	213.30
345.99	213.51
346.37	213.62
346.75	213.72
347.13	213.78
347.52	213.87
347.90	214.00
348.28	214.02
348.66	214.10
349.05	214.10
349.43	214.15
349.81	214.21
350.19	214.27
350.57	214.36
350.96	214.46
351.34	214.59
351.72	214.75
352.10	214.87
352.48	214.91
352.87	214.99
353.25	215.08
353.63	215.11
354.01	215.15
354.39	215.25
354.77	215.35
355.15	215.45
355.54	215.47
355.92	215.44
356.30	215.55
356.68	215.75
357.06	215.83
357.44	215.88
357.82	215.93
358.20	216.01
358.58	216.07
358.97	216.13
359.35	216.21
359.73	216.29
360.11	216.34
360.49	216.40
360.87	216.42
361.25	216.46
361.63	216.57
362.01	216.64
362.39	216.64
362.77	216.67
363.15	216.72
363.53	216.73
363.91	216.81
364.29	216.81
364.67	216.62
365.05	216.66
365.43	216.69
365.81	216.71
366.19	216.80
366.57	216.88
366.95	216.86
367.33	216.79
367.71	216.73
368.09	216.77
368.47	216.77
368.85	216.76
369.23	216.79
369.61	216.72
369.99	216.78
370.37	216.77
370.75	216.85
371.13	216.78
371.51	216.76
371.89	216.74
372.27	216.71
372.65	216.72
373.03	216.67
