SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Tue Jan 29 16:25:20 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 65000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	203.01
339.86	203.75
340.24	204.83
340.63	207.16
341.01	210.67
341.39	209.91
341.78	210.65
342.16	212.65
342.54	212.16
342.93	201.57
343.31	211.76
343.69	212.26
344.07	212.73
344.46	213.17
344.84	213.54
345.22	213.74
345.60	213.96
345.99	214.16
346.37	214.28
346.75	214.40
347.13	214.44
347.52	214.49
347.90	214.60
348.28	214.64
348.66	214.68
349.05	214.62
349.43	214.68
349.81	214.72
350.19	214.76
350.57	214.84
350.96	214.91
351.34	214.98
351.72	215.06
352.10	215.14
352.48	215.19
352.87	215.21
353.25	215.25
353.63	215.28
354.01	215.33
354.39	215.38
354.77	215.43
355.15	215.56
355.54	215.59
355.92	215.59
356.30	215.63
356.68	215.83
357.06	215.90
357.44	215.95
357.82	216.00
358.20	216.10
358.58	216.13
358.97	216.19
359.35	216.29
359.73	216.38
360.11	216.46
360.49	216.54
360.87	216.61
361.25	216.69
361.63	216.82
362.01	216.84
362.39	216.88
362.77	216.97
363.15	216.97
363.53	217.02
363.91	217.11
364.29	217.18
364.67	217.02
365.05	217.09
365.43	217.15
365.81	217.21
366.19	217.31
366.57	217.45
366.95	217.47
367.33	217.47
367.71	217.49
368.09	217.53
368.47	217.51
368.85	217.52
369.23	217.55
369.61	217.47
369.99	217.58
370.37	217.60
370.75	217.63
371.13	217.59
371.51	217.53
371.89	217.50
372.27	217.48
372.65	217.50
373.03	217.47
373.41	217.40
373.78	217.35
374.16	217.22
374.54	217.08
374.92	217.04
375.30	217.01
375.68	216.94
376.06	216.91
376.44	216.88
376.82	216.85
377.19	216.82
377.57	216.80
377.95	216.69
378.33	216.64
378.71	216.49
379.09	216.50
379.47	216.51
379.84	216.44
380.22	216.37
380.60	216.29
380.98	216.25
381.36	216.22
381.73	216.20
382.11	216.20
382.49	216.18
382.87	216.07
383.25	216.00
383.62	216.19
384.00	216.09
384.38	216.06
384.76	216.08
385.13	216.11
385.51	216.08
385.89	216.03
386.27	216.01
386.64	216.05
387.02	216.00
387.40	215.96
387.78	215.97
388.15	215.95
388.53	215.91
388.91	215.87
389.29	215.81
389.66	215.80
390.04	215.75
390.42	215.76
390.79	215.78
391.17	215.80
391.55	215.59
391.92	215.61
392.30	215.62
392.68	215.52
393.05	215.50
393.43	215.48
393.81	215.49
394.18	215.44
394.56	215.42
394.94	215.46
395.31	215.43
395.69	215.49
396.06	215.54
396.44	215.59
396.82	215.58
397.19	215.74
397.57	215.72
397.95	215.77
398.32	215.77
398.70	215.82
399.07	215.89
399.45	215.87
399.82	215.91
400.20	215.94
400.58	216.02
400.95	215.99
401.33	216.08
401.70	216.32
402.08	216.42
402.45	216.53
402.83	216.64
403.20	216.77
403.58	216.83
403.95	216.98
404.33	217.12
404.71	217.28
405.08	217.54
405.46	217.74
405.83	217.96
406.21	218.14
406.58	218.36
406.96	218.59
407.33	218.91
407.70	219.19
408.08	219.64
408.45	220.01
408.83	220.39
409.20	220.72
409.58	220.96
409.95	221.45
410.33	221.90
410.70	222.34
411.08	222.89
411.45	223.45
411.82	224.03
412.20	224.69
412.57	225.53
412.95	226.04
413.32	226.86
413.69	227.65
414.07	228.58
414.44	229.58
414.82	230.57
415.19	231.71
415.56	232.90
415.94	234.12
416.31	235.51
416.68	236.90
417.06	238.53
417.43	240.10
417.81	241.81
418.18	243.59
418.55	245.54
418.93	247.51
419.30	249.63
419.67	251.84
420.04	254.14
420.42	256.50
420.79	259.35
421.16	262.17
421.54	265.02
421.91	268.00
422.28	271.11
422.66	274.39
423.03	277.59
423.40	280.94
423.77	284.47
424.15	288.11
424.52	292.01
424.89	296.16
425.26	300.24
425.64	304.12
426.01	308.43
426.38	312.88
426.75	317.48
427.13	322.21
427.50	327.16
427.87	332.33
428.24	337.48
428.61	342.44
428.99	347.90
429.36	353.88
429.73	359.73
430.10	365.55
430.47	371.65
430.85	378.00
431.22	384.70
431.59	391.82
431.96	398.63
432.33	406.05
432.70	413.31
433.08	421.71
433.45	429.75
433.82	437.72
434.19	446.61
434.56	455.21
434.93	463.42
435.30	471.68
435.68	480.74
436.05	489.68
436.42	498.55
436.79	506.75
437.16	515.52
437.53	524.76
437.90	533.88
438.27	542.75
438.64	551.90
439.01	560.38
439.38	567.90
439.75	575.17
440.13	583.53
440.50	591.38
440.87	597.82
441.24	604.35
441.61	611.65
441.98	616.92
442.35	623.23
442.72	629.58
443.09	635.61
443.46	639.38
443.83	641.89
444.20	644.18
444.57	647.23
444.94	648.68
445.31	650.14
445.68	651.56
446.05	652.19
446.42	651.39
446.79	650.46
447.16	649.43
447.53	648.69
447.90	645.39
448.27	642.12
448.64	637.47
449.01	634.23
449.37	628.29
449.74	622.59
450.11	615.75
450.48	608.39
450.85	600.91
451.22	594.47
451.59	588.37
451.96	582.42
452.33	574.57
452.70	567.48
453.07	558.99
453.43	550.34
453.80	542.07
454.17	534.10
454.54	526.53
454.91	518.39
455.28	510.45
455.65	503.08
456.02	495.62
456.38	489.36
456.75	481.51
457.12	474.97
457.49	468.57
457.86	462.40
458.23	457.03
458.59	451.14
458.96	445.08
459.33	439.85
459.70	434.50
460.07	430.26
460.43	425.37
460.80	420.83
461.17	416.85
461.54	412.68
461.91	408.67
462.27	404.56
462.64	401.11
463.01	397.32
463.38	393.61
463.74	389.97
464.11	386.72
464.48	383.92
464.85	380.89
465.21	378.48
465.58	375.82
465.95	372.65
466.32	370.06
466.68	367.51
467.05	364.88
467.42	362.38
467.78	359.66
468.15	357.19
468.52	355.28
468.88	352.81
469.25	350.59
469.62	348.82
469.98	346.94
470.35	345.10
470.72	343.45
471.08	341.67
471.45	340.11
471.82	338.57
472.18	336.92
472.55	335.68
472.92	334.29
473.28	333.17
473.65	332.09
474.02	331.01
474.38	330.14
474.75	329.42
475.11	328.61
475.48	328.07
475.85	327.57
476.21	327.10
476.58	326.77
476.94	326.57
477.31	326.24
477.67	326.00
478.04	325.88
478.41	325.77
478.77	325.95
479.14	325.95
479.50	326.12
479.87	326.41
480.23	326.73
480.60	326.98
480.96	327.24
481.33	327.83
481.69	328.38
482.06	328.90
482.42	329.34
482.79	329.94
483.15	330.77
483.52	331.74
483.88	332.64
484.25	333.62
484.61	334.58
484.98	335.68
485.34	336.93
485.71	338.30
486.07	339.78
486.44	341.10
486.80	342.69
487.17	344.30
487.53	346.15
487.90	348.02
488.26	350.04
488.62	352.25
488.99	354.26
489.35	356.43
489.72	358.80
490.08	361.39
490.44	363.97
490.81	366.66
491.17	369.42
491.54	372.37
491.90	375.37
492.26	378.64
492.63	382.07
492.99	385.61
493.36	389.28
493.72	393.15
494.08	397.17
494.45	401.43
494.81	405.89
